# Prediction results for GO term: GO:0070489
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.548476454294
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.558022857698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.189076616363	0.881710601589	-0.684662031085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.19633797201	0.718213886121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00963851628081	0.0	0.0	0.0	0.0	0.0	-0.276741070592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39828383394	-0.326679037959	0.0	0.0	0.0	0.0	0.517920086368	0.0	0.0	-0.784388525188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.194208911127	0.0	0.0	0.283337819088	-0.339156744156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114580615092
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000018280	1	1	1.03349230764	0.737592392104
ENSG00000101040	0	0	-0.0434574479467	0.489137347515
ENSG00000090339	1	1	1.83519036607	0.862378886896
ENSG00000120235	1	1	0.261679744978	0.565049165401
ENSG00000236637	1	0	-0.036956409665	0.490761948986
ENSG00000184916	1	1	0.0130215765706	0.503255348144
ENSG00000186827	1	0	-0.0730606571805	0.481742956111
ENSG00000116678	1	0	-0.0434574479467	0.489137347515
ENSG00000185238	0	0	-0.0434574479467	0.489137347515
ENSG00000167286	1	0	-0.0434574479467	0.489137347515
ENSG00000165283	1	0	-0.367042561569	0.409255835783
ENSG00000164251	1	0	-0.159424600031	0.460228051989
ENSG00000184995	1	1	0.209716832892	0.552237891539
ENSG00000197635	1	0	-0.0400734481911	0.489982978429
ENSG00000072786	0	1	0.648383249918	0.656646039309
ENSG00000175354	1	0	-0.115983808847	0.471036509173
ENSG00000120242	1	0	-0.0231950942664	0.494201486404
ENSG00000176273	0	0	-0.867113511008	0.295855275075
ENSG00000055483	0	0	-0.6833891004	0.335505310745
ENSG00000149474	0	0	-0.891073930233	0.29088825566
ENSG00000005844	1	1	0.688074346829	0.665538418799
ENSG00000049089	0	0	-1.31159957775	0.212219299984
ENSG00000006194	0	1	1.10160925226	0.750561509548
ENSG00000180773	0	0	-0.590219031927	0.356584599789
ENSG00000259207	0	0	-0.000360078796887	0.499909980302
ENSG00000151632	0	1	3.04681675261	0.954644897516
ENSG00000113303	0	0	-0.0342185579551	0.491446195139
ENSG00000120549	0	0	-0.0434574479467	0.489137347515
ENSG00000173085	0	0	-1.1729581094	0.23632070837
ENSG00000132613	0	0	-0.0434574479467	0.489137347515
ENSG00000088756	0	0	-0.0434574479467	0.489137347515
ENSG00000138356	0	1	0.265838285759	0.566070926303
ENSG00000112195	1	1	0.0248835550378	0.506220567786
ENSG00000137628	0	1	0.520860480623	0.627348953438
ENSG00000134369	0	1	0.866523032063	0.704021698613
ENSG00000172137	0	1	0.691657643807	0.666335576365
ENSG00000109472	0	1	0.0798788822728	0.519959109046
ENSG00000137265	1	1	0.0697348889757	0.517426660728
ENSG00000138795	1	0	-0.390597943638	0.403573366236
ENSG00000159905	0	0	-0.116846539024	0.470821555744
ENSG00000139636	0	0	-0.446423984642	0.390211331361
ENSG00000102034	1	1	0.597217667379	0.645019494704
ENSG00000026950	1	1	0.645324475009	0.655956071688
ENSG00000135046	1	0	-0.129838038699	0.467586013559
ENSG00000171608	1	1	1.03846254175	0.738553243558
ENSG00000168040	1	0	-0.823238179901	0.305076716846
ENSG00000167965	0	1	0.707487329632	0.66984571398
ENSG00000171855	1	0	-0.0662335368941	0.483447666428
ENSG00000109471	1	0	-0.0434574479467	0.489137347515
ENSG00000128918	0	0	-0.0434574479467	0.489137347515
ENSG00000186416	0	1	0.906750908687	0.712334838316
ENSG00000162398	1	0	-0.0434574479467	0.489137347515
ENSG00000107758	1	0	-1.00114919168	0.268715536576
ENSG00000113048	0	0	-0.894081844998	0.290268196707
ENSG00000167984	1	0	-0.0434574479467	0.489137347515
ENSG00000147896	1	1	0.110291562305	0.527544974288
ENSG00000115310	0	0	-0.991495400602	0.27061680924
ENSG00000121594	1	0	-0.0357694841609	0.491058582285
ENSG00000166349	1	0	-0.0420343621381	0.489492956484
ENSG00000104064	0	0	-0.0434574479467	0.489137347515
ENSG00000099901	0	0	-0.674385389505	0.337515575279
ENSG00000261934	0	0	-1.03932445796	0.261280361238
