# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.592592592593
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.932771453917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.946910386294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68987844534	0.0	0.0	0.0	0.0	0.0	0.0	-1.48661357408	0.0	0.0	-3.00777432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48465376191	0.0	0.0	0.0	0.0	0.0	0.0	-0.942693716324	0.0	0.0	-1.99576955163	0.0	0.0	0.0	0.0	0.0	0.0	-1.29930357891	0.0	0.0	0.0	0.0	0.0	-1.7751439637	0.0	0.0	0.0	-2.63759869392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65988173692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48990926719
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169689	0	0	-2.07644233399	0.111407674832
ENSG00000105329	1	1	2.03937859446	0.884869977342
ENSG00000163217	1	0	-0.2805493454	0.430319101866
ENSG00000167751	0	0	-1.65750327525	0.160097437309
ENSG00000141052	1	0	-0.278986821748	0.43070218769
ENSG00000157168	1	0	-0.278986821748	0.43070218769
ENSG00000133433	0	1	3.14520724907	0.958719458154
ENSG00000066468	1	0	-4.29116020072	0.0135041749429
ENSG00000138207	1	1	8.48504904791	0.999793509378
ENSG00000185760	0	0	-0.382153461397	0.405607613537
ENSG00000107831	1	0	-0.278986821748	0.43070218769
ENSG00000164172	0	1	3.79240462949	0.977955577593
ENSG00000004897	0	0	-0.0211129622948	0.494721955485
ENSG00000132849	0	0	-3.08097203479	0.043898999179
ENSG00000162972	0	1	0.683397151799	0.664496484244
ENSG00000183691	1	1	4.87349436441	0.992411428215
ENSG00000125266	1	1	1.65372351323	0.839393659066
ENSG00000204628	0	1	0.81624346085	0.693438349792
