# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.493827160494
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	2.63610517903	0.0	0.0	-11.2676392157	0.0	0.0	4.36217617062	0.0	-1.23586337862	0.0	1.09270175881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53121918575	0.0	0.0	7.46814633126	4.18928853578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-20.4069753274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-34.5324896202	4.07422082562	0.0	9.90230228629	0.0	0.0635906211175	0.0	0.0	0.0	0.0	0.0	0.957335016936	0.0	0.0	0.0	10.3375233367	3.53365625416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02130074098	0.0	0.0	0.0	0.0	3.03832308414	0.0	1.84284056718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57740805496	0.0	0.0	3.64517551533	0.0	0.0	0.0	1.62506150689	0.0	0.0	2.85394143737	0.0	0.0	0.0	0.0	0.0	5.327102955	0.0	0.419197082746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86105917848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04847897582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01138890726	-34.6936667151	0.0	3.41027859715	0.0	0.0	0.0	0.0	0.0	9.10342363115	0.0	0.0	0.0	-0.22524322221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.07717527575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80435184811	0.0	0.0	4.08813284871	0.0	0.0	0.0473547008128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.802285184398	11.2716020531	0.0	0.0	0.0	0.0	0.0	9.44488184246	2.53589875177	0.0	1.61883030007	0.0	0.0	0.0	0.0	6.29499528969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.6430923303	0.0	0.0	0.0	0.0	0.0	-9.14500190998	0.0	-5.33207985838	0.0	0.0	0.0	0.0	0.0	0.0	2.97392208545	0.0	2.89174303785	0.0	0.0	0.0	-4.69819167091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183691	1	0	-0.91929069041	0.285102443059
ENSG00000254901	0	1	4.11257565646	0.983897951065
ENSG00000138207	1	1	10.8100889979	0.99997980568
ENSG00000138685	1	1	2.85412781206	0.945531662834
ENSG00000167751	0	1	1.4831603387	0.815049456709
ENSG00000164532	1	1	1.4831603387	0.815049456709
ENSG00000132849	0	1	28.0929236708	0.999999999999
ENSG00000125378	1	1	26.0604339929	0.999999999995
ENSG00000089225	1	0	-14.9927491396	3.08128341447e-07
ENSG00000076555	0	0	-27.1220469873	1.66358369637e-12
ENSG00000134758	0	1	19.1469324488	0.999999995163
ENSG00000139800	0	1	2.33449528653	0.911693914222
ENSG00000133433	0	1	136.087058439	1.0
ENSG00000107831	1	1	1.4831603387	0.815049456709
ENSG00000085982	0	0	-52.8642874948	1.09984542154e-23
ENSG00000141052	1	1	1.4831603387	0.815049456709
ENSG00000188227	0	0	-5.24567899166	0.00524261219397
ENSG00000139174	1	1	5.04132449633	0.993576350509
