# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58024691358
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.616887420417	0.0	0.0	0.0	0.0	0.00892367176258	-0.696968441558	0.0	0.0	0.0	0.0	0.0	0.0	-1.23360781219	0.0	0.0	0.413819274141	0.106133137885	0.0	0.0	0.0	0.0	2.38280646408	-1.01895877442	0.0	-0.397119626092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03964787429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101822160721	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133433	0	0	-3.81913926028	0.0214753700076
ENSG00000163217	1	1	0.907883648809	0.712566896691
ENSG00000213316	0	0	-1.432434567	0.192719633899
ENSG00000004897	0	0	-0.79953615928	0.310124747642
ENSG00000151320	1	1	1.72884369322	0.849264456179
ENSG00000186895	1	0	-0.111086607728	0.472256871927
ENSG00000242887	0	1	1.11137217641	0.752384839025
ENSG00000188227	0	1	0.0985952925677	0.524628874868
ENSG00000125378	1	0	-0.710856604764	0.329409589488
ENSG00000167751	0	0	-0.021540445931	0.494615096728
ENSG00000164532	1	0	-0.021540445931	0.494615096728
ENSG00000126814	0	0	-0.513483468641	0.374377274862
ENSG00000107984	1	1	5.23934362266	0.994724244274
ENSG00000078900	1	0	-0.374880764637	0.407362185319
ENSG00000168214	1	0	-0.021540445931	0.494615096728
ENSG00000085982	0	1	0.25952961283	0.564520656704
ENSG00000148400	1	0	-1.90285244325	0.129785974583
ENSG00000254901	0	1	0.560551667212	0.636580175818
