# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.308641975309
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.51384038351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.450220438347	1.50473717399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66442780115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09501127682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.705603775001	0.0	0.0	0.148284590815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0809537674617	0.0	-2.53807999735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54675006986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29975830857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97641918203	0.0	0.113589526194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05587062592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.655236201448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713686127229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186895	1	1	0.718821742257	0.672347503931
ENSG00000168214	1	1	0.714143965845	0.67131617734
ENSG00000146426	0	1	0.714143965845	0.67131617734
ENSG00000244509	0	0	-1.26439091692	0.220218946482
ENSG00000148400	1	0	-1.71756864352	0.152184602869
ENSG00000107984	1	1	0.804293168276	0.690892081653
ENSG00000162972	0	1	0.72555015089	0.673828025279
ENSG00000075426	0	1	3.75594834228	0.977155788638
ENSG00000138685	1	0	-0.577621019576	0.35948018054
ENSG00000205301	0	1	0.677828327031	0.663253830277
ENSG00000105329	1	1	1.14533682353	0.758658138282
ENSG00000105723	1	0	-5.19329465648	0.00552300617041
ENSG00000078900	1	1	0.714143965845	0.67131617734
ENSG00000132849	0	1	1.75220875942	0.852231174569
ENSG00000254901	0	1	0.714143965845	0.67131617734
ENSG00000182704	0	1	2.35999564192	0.913725461952
ENSG00000141646	0	1	0.714143965845	0.67131617734
ENSG00000139174	1	0	-2.33375434339	0.0883657559168
