# Prediction results for GO term: GO:0055024
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.814814814815
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
4.37168937783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04816751334	0.0	-1.87433348932	-5.12938933042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.00048697315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63739489943	0.0	0.0	5.19730463209	0.0	0.0	6.32366261003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47213063593	0.0	0.0	0.0	-6.03755154688	-11.3359800496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.23262194698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7934747366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98189319856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.247953124247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.40956868427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.0706171669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.63805814817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182704	0	1	1.44502410557	0.809231457508
ENSG00000146426	0	1	4.46473537373	0.988623180876
ENSG00000148400	1	1	4.36065580762	0.98739100674
ENSG00000004897	0	0	-0.515129873949	0.373991735398
ENSG00000163217	1	1	1.00700277198	0.73243317738
ENSG00000125378	1	0	-11.7910270596	7.57214154335e-06
ENSG00000081189	1	1	4.05393097291	0.982942002673
ENSG00000076555	0	0	-18.3321694044	1.09254662964e-08
ENSG00000133433	0	0	-19.1902554191	4.63210039018e-09
ENSG00000178568	1	1	0.222297066426	0.555346537124
ENSG00000125845	1	1	2.53009902753	0.926225120447
ENSG00000085982	0	0	-7.63413380432	0.00048342356387
ENSG00000074582	0	0	-3.57048634935	0.0273718600691
ENSG00000151320	1	1	8.44445793637	0.999784957097
ENSG00000204628	0	0	-6.14302149753	0.00214381652529
ENSG00000121068	1	1	2.53705910301	0.926699308724
ENSG00000183691	1	1	5.2831591647	0.99494927101
ENSG00000075426	0	0	-9.68549777674	6.21748516971e-05
