# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710743801653
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.948860950633	-0.452040421772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26733946941	0.543380896892	-9.41604788173	0.0	0.0	0.0	3.19543897077	0.148415823391	0.0	0.0	0.0	0.0	-6.53067346052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.09247364	0.0	0.0	0.0	0.0	0.0	5.80993949489	0.0	3.36876735706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729630819488	0.0	1.50123746995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.35187114752	0.0	0.0	0.0	0.0	0.0	0.0	7.53182428565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76238590983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.825501636731	0.0	0.0	0.0	0.0	-2.49918540113	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125900	0	1	0.602204245826	0.64616044087
ENSG00000129467	1	1	0.0920637684107	0.522999699446
ENSG00000197181	0	0	-0.0848432297532	0.478801907019
ENSG00000165059	1	0	-0.0606248643937	0.48484842426
ENSG00000078295	1	0	-1.10786982023	0.248268233172
ENSG00000164307	0	0	-0.0848432297532	0.478801907019
ENSG00000173175	1	1	5.04542425192	0.993602463854
ENSG00000171885	1	1	3.16270592766	0.959406461787
ENSG00000108298	0	0	-6.76566076432	0.0011513584348
ENSG00000122696	0	0	-1.57155341517	0.171995052866
ENSG00000165272	1	0	-0.623838904875	0.348908856722
ENSG00000167306	1	1	0.544288933346	0.632809567691
ENSG00000162104	1	1	2.79711570836	0.942519763267
ENSG00000101200	1	1	0.255734055001	0.563587340391
ENSG00000126895	1	1	0.412348630534	0.601650902461
ENSG00000077616	0	0	-0.0848432297532	0.478801907019
ENSG00000170291	0	0	-1.06144266701	0.257033855699
ENSG00000058453	0	1	2.00771016581	0.88160422215
ENSG00000197465	0	0	-1.28876243665	0.216062354919
ENSG00000106799	0	0	-0.0848432297532	0.478801907019
ENSG00000240583	1	0	-2.53745708421	0.073273661919
ENSG00000203734	0	0	-0.0848432297532	0.478801907019
