# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685950413223
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.73110129871	-1.17638545163	-2.58170948108	-2.68894603047	-0.729708739729	-3.19192553328	-6.84530103849	-0.501262353304	-0.547611411499	-2.35418898165	-0.53233742954	0.0	5.85636017888	-3.46129541751	2.5188475921	2.61510160042	-5.09876361183	-2.37243769709	0.143552071217	-0.708308066887	0.0	-0.779355014736	1.46135773943	3.84104964349	-0.0601588009427	-0.749294731508	-4.80778586663	-2.92084057657	-3.2714107855	-0.363023113951	-3.74166423718	0.144796530658	4.33810596011	0.74594811053	-2.59253236096	-0.00924228052033	0.0260656048197	-1.01555917025	5.43300181168	0.0249981631788	3.76795049987	-0.05188393738	-0.509270436236	-0.0466200683294	2.31319713484	0.0536422728461	-0.0214670026928	-1.10617451736	1.26120429742	-3.04284298545	-0.446196637378	0.0	0.950225039542	-2.24724020866	-24.5113011662	-7.01099747484	-1.85503378335	1.28147716011	5.95764399566	5.11175236351	0.308001302728	-0.997335914621	-2.16633432281	0.872372553592	-2.81501643557	-2.96152952876	-1.15695598163	-0.611627514977	2.68264209899	0.377271179155	0.539249901422	-1.51991713776	-3.65669884592	-1.02380378566	0.701553067467	-1.61705535912	-2.72063286558	-0.590179835025	1.59172288332	-1.34998907406	-2.74050734824	3.00068889571	0.272421437369	-0.0219514769398	0.0436102338976	-0.0459906311903	0.798676377644	3.90696803908	-3.52798578581	-0.0886152130678	-0.16679669557	7.92620101668	-2.29205706581	0.0	-1.89207815001	0.0131848599505	0.802780048833	2.74388195391	6.07067360011	16.9525090025	6.16892509459	0.677798534126	0.986490269187	-0.870352900209	0.586434586357	-3.08931054792	0.768586928235	7.10988160058	7.38788103067	1.26954366941	-2.62179580814	2.60675223114	0.57540937051	-4.88100995894	-1.74570221671	2.80851090704	4.66423146258	-9.82007816625	-3.36840298405	1.2794821915	2.08819730539	-3.61871406604	2.40311865315	0.408598698287	-8.36815387348	-2.33005120138	-0.667265317591	-0.878794960137	2.26414570476	0.807121235143	1.26129219181	0.81417786295	-0.681622781252	-3.1280962706	4.00186053583	2.59909492314	0.448220870178	-2.55599771326	0.0	2.11438877887	-4.81166987228	-0.946272651597	1.84786158369	3.96206636963	-0.149534070146	-1.29269298207	0.621723542717	-1.71256104917	2.09177665066	0.310073835731	-2.48056323543	-3.00824592845	3.34321630705	2.15756380532	-0.456093194158	-3.3466258645	-2.72761512463	0.000134671375847	-1.55364698144	0.0043479701172	-1.16937601189	-2.89010514893	-0.235021799482	-2.62486372509	0.01855959513	3.61668646341	11.2623015559	-0.756265060858	0.0	0.022258405741	0.00531214090852	-1.18161619354	-2.3948542452	0.999667202193	2.88278615618e-05	-0.324747256697	1.2414259502	4.04744814927	1.67371306275	3.99053249867	-0.795717662341	0.0795431312946	3.61538559278	1.91738840721	5.01949699395	-0.516397979071	-1.75759973971	-2.64742255342	-4.24288299409	-1.08855948826	0.0097577189093	-1.33956357946	0.943001241086	1.48551206562	-0.903826571123	-0.44742105389	8.82607391079	-0.603857718707	-2.27366004406	2.4554667224	0.000715204185507	-0.120563483069	0.987428393097	5.02109305268	2.87095473734	-3.14301634639	0.641621463428	0.834298779802	1.814753895	0.664945934232	1.78130923238	0.899866812248	0.94355540503	-0.00111854723513
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163673	0	1	1.81508298481	0.85997507753
ENSG00000165059	1	0	-0.264870235147	0.434166875645
ENSG00000159917	0	0	-0.799034530916	0.310232079941
ENSG00000126895	1	1	2.3883093238	0.915931475844
ENSG00000197465	0	0	-0.623654415663	0.348950768575
ENSG00000187048	1	1	8.44963155047	0.999786066536
ENSG00000167580	1	0	-4.31022466909	0.0132525431276
ENSG00000079805	0	0	-0.799034530916	0.310232079941
ENSG00000114302	1	1	3.73640467748	0.976715435606
ENSG00000164307	0	0	-2.10874848942	0.108249417715
ENSG00000138031	1	1	12.8797637242	0.99999745089
ENSG00000077616	0	0	-0.799034530916	0.310232079941
ENSG00000087460	1	1	4.86056929788	0.992313467627
ENSG00000167306	1	0	-7.66653777855	0.000468017015354
ENSG00000173175	1	0	-10.1983451126	3.72304961403e-05
ENSG00000108298	0	0	-25.5304129515	8.17113779722e-12
ENSG00000129467	1	1	21.1749420074	0.999999999363
ENSG00000103042	0	0	-0.799034530916	0.310232079941
ENSG00000162104	1	1	2.58363652216	0.929801000217
ENSG00000167703	0	1	11.5690677516	0.999990546043
ENSG00000173653	0	1	0.7579242207	0.680902890078
ENSG00000197181	0	0	-0.799034530916	0.310232079941
