# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607438016529
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.166268602636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40050874379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.369363152356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.541802005941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129467	1	0	-0.240551950097	0.440150335794
ENSG00000187944	0	0	-0.366039352083	0.409498399284
ENSG00000107560	1	1	0.703809243328	0.669031788696
ENSG00000173653	0	1	0.0380279707807	0.509505847168
ENSG00000159917	0	0	-0.341762829075	0.41538132846
ENSG00000167580	1	0	-0.232046199511	0.442247360875
ENSG00000101200	1	0	-0.672411812986	0.337957006057
ENSG00000079805	0	0	-0.341762829075	0.41538132846
ENSG00000135439	0	0	-0.312193602695	0.422579395836
ENSG00000108946	1	1	1.30919934589	0.787379146631
ENSG00000187109	0	1	0.363807471944	0.589961802175
ENSG00000103042	0	0	-0.645230290261	0.344065184022
ENSG00000165059	1	0	-0.155061504885	0.461312110594
ENSG00000164307	0	0	-0.341762829075	0.41538132846
ENSG00000058453	0	1	0.717424120485	0.672039538842
ENSG00000240583	1	1	1.83038607828	0.861807713313
ENSG00000164742	1	0	-0.222060105544	0.444711977996
ENSG00000187147	0	0	-0.559893200101	0.363572171514
ENSG00000104964	0	1	0.372959475123	0.59217389793
ENSG00000087460	1	0	-0.341762829075	0.41538132846
ENSG00000188191	1	0	-0.495159497162	0.378678877402
ENSG00000142875	1	0	-0.148331429576	0.462984985418
