# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54958677686
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00908423054	0.0	0.0	0.0	0.0	-1.56913419921	0.0	1.68626969363	0.0	0.0	0.0	0.808199699733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1469885837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.322442736523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.544460130994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.355902687706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732204514864	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187109	0	1	5.28813168556	0.994974197618
ENSG00000072062	1	1	0.997769866893	0.730619881974
ENSG00000155897	1	0	-0.337971079004	0.416302410264
ENSG00000187147	0	0	-0.135132132642	0.466268281604
ENSG00000058453	0	1	0.460623412577	0.613162056507
ENSG00000101200	1	0	-0.155140185281	0.461292558319
ENSG00000164742	1	1	0.544738946693	0.632914127269
ENSG00000078295	1	0	-0.530731117523	0.370346382627
ENSG00000170291	0	1	1.80865081239	0.859198733669
ENSG00000103042	0	0	-0.337971079004	0.416302410264
ENSG00000197181	0	0	-0.337971079004	0.416302410264
ENSG00000167306	1	1	0.0803322577103	0.52007227127
ENSG00000005249	1	1	1.68679613037	0.843802355027
ENSG00000108298	0	1	0.589604345206	0.643274358964
ENSG00000077616	0	0	-0.337971079004	0.416302410264
ENSG00000129467	1	0	-0.69097227747	0.333816820197
ENSG00000135439	0	0	-0.0175251914943	0.49561881426
ENSG00000173175	1	1	1.8432849241	0.86333674661
ENSG00000121281	1	1	0.189652861803	0.547271610723
ENSG00000079805	0	0	-0.337971079004	0.416302410264
ENSG00000164307	0	0	-0.337971079004	0.416302410264
ENSG00000138031	1	1	1.11417027838	0.752905762504
