# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607438016529
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-5.74542995413	0.324525541896	0.0	0.0	-0.808088825142	10.5677183559	0.0	-13.005342745	0.0	-7.4954350348	1.4226704775	-0.496819149349	0.0	12.2265553653	-16.5695947802	0.0	0.0	0.292638579962	-7.62037352988	0.0	0.0	0.0	0.0	1.93872550275	11.3387914627	0.0	-3.82330030076	0.0	0.0	0.0	0.0	0.0	-7.51824156702	2.14202716518	0.0	0.0	0.0	-1.356021126	6.16253205253	0.0	0.0	0.0	-0.675791162831	8.03936108667	0.0	-19.1874466585	-3.55591502988	-11.6570677378	0.0	1.16271083115	5.66033100953	5.87650185322	0.0	5.89388113645	-11.4930032403	0.0	0.0	0.0	-5.91156894064	0.0	0.0	-6.18561182813	0.0	-10.6587355842	0.0	-2.16142354751	0.420967256223	4.34952346599	-6.56170774703	-11.6338615045	0.0	0.0	0.436944545781	0.0	-6.94840893484	0.0	18.8520654214	0.0	0.0	-45.3254794417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48672178151	0.0	-15.9717072497	-4.34021421527	-0.831447806519	0.0	5.54240699032	1.40425724324	0.0	0.0	-12.64385418	3.42686247543	0.0	10.8969015879	0.0	19.113506138	-19.2400127694	-6.26193766949	-4.86123505463	0.0	0.0	4.33008863863	0.0	0.0	-11.5924930033	0.0	59.3680653298	7.17208729584	-3.35453407118	-11.4492510109	12.2186725187	-6.24983007812	0.0	26.2259303349	0.502157539388	-7.91425352698	-0.556525306329	0.0	7.60339411876	-8.46684278904	0.0	0.0	0.0	-11.1720340589	0.0	0.0	2.5678641166	-15.0657687966	22.3329111613	0.0	0.0	-18.2360773954	1.86519287665	8.38833398486	2.45938773047	0.0	0.0	0.0	46.24273456	0.0	26.2551285629	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103042	0	0	-1.31254672353	0.212060997165
ENSG00000187048	1	0	-1.31254672353	0.212060997165
ENSG00000126895	1	0	-9.06033988556	0.000116169983754
ENSG00000058453	0	0	-29.5706022778	1.43764151081e-13
ENSG00000165272	1	1	5.51324261917	0.995983191178
ENSG00000108946	1	1	75.74018956	1.0
ENSG00000197465	0	0	-2.3730378745	0.0852519350167
ENSG00000143621	0	1	22.8578915959	0.999999999882
ENSG00000125900	0	1	5.76495561836	0.996874266325
ENSG00000107560	1	0	-0.92923485127	0.283079972376
ENSG00000008196	1	0	-11.6525626794	8.6966611995e-06
ENSG00000097021	0	1	10.2803546147	0.999965700813
ENSG00000173653	0	0	-10.6018485225	2.48693759686e-05
ENSG00000109501	1	1	20.5220889073	0.999999998777
ENSG00000079805	0	0	-1.31254672353	0.212060997165
ENSG00000167306	1	1	39.1622704372	1.0
ENSG00000257341	0	0	-6.26416362402	0.00189968894444
ENSG00000187944	0	0	-3.18122056018	0.0398785745559
ENSG00000173175	1	1	65.3916990047	1.0
ENSG00000129467	1	0	-19.6124773162	3.03675198333e-09
ENSG00000005249	1	1	38.7591377913	1.0
ENSG00000130313	0	1	45.6065301984	1.0
