# Prediction results for GO term: GO:0003091
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.826446280992
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.436859390412	0.0	0.0	-1.90454996451	0.0	0.0	0.0	0.0	0.0	0.0	-0.522924518462	0.0	0.0	1.12115751106	-1.25415484111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00697764840873	0.0	0.0	-0.958219149185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04710332267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12979779646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.95282542157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.29971314284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90253989878	0.0	0.0	-0.491738897736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39955732051	0.0	1.96889557349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.171287885	0.0	0.0	0.0	0.0	0.0	1.44519938904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857691235	0.0	0.0	0.0	0.0	-0.252982573255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30455954668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153515790181	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186204	1	0	-2.55942392699	0.071795923031
ENSG00000138031	1	0	-0.0352139527887	0.4911974214
ENSG00000187944	0	0	-3.57410966804	0.027275562768
ENSG00000108298	0	0	-2.84916512239	0.0547244891488
ENSG00000197465	0	0	-0.700622327525	0.331674264253
ENSG00000142875	1	0	-1.52894812085	0.17814764039
ENSG00000143621	0	1	0.401104730224	0.598953054459
ENSG00000108946	1	1	1.08989690655	0.748362307942
ENSG00000103042	0	0	-0.700622327525	0.331674264253
ENSG00000129467	1	1	1.23148299864	0.774078028312
ENSG00000126895	1	1	0.30729546801	0.576224978656
ENSG00000101670	0	0	-0.700622327525	0.331674264253
ENSG00000122696	0	0	-1.93409650218	0.126297852171
ENSG00000114302	1	1	2.01680964977	0.882550716926
ENSG00000165059	1	0	-0.649687923026	0.343059866605
ENSG00000174233	1	1	3.43777395602	0.968864434723
ENSG00000114279	0	0	-0.863550586228	0.296598060616
ENSG00000155897	1	0	-0.661749903079	0.340346629716
ENSG00000204120	0	0	-0.700622327525	0.331674264253
ENSG00000171885	1	0	-0.361313809382	0.410641566984
ENSG00000170291	0	0	-1.92131426106	0.127715080809
ENSG00000104964	0	0	-1.11499821477	0.246940241561
