# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.87323215881	0.0	0.0	0.0	0.0	0.0	0.0	2.64177395723	0.0	0.0	0.0	-1.58385919629	0.0	0.0	0.0	0.0	0.0	-2.13783749369	0.0	-5.25416831318	0.0	0.0	0.0	0.0	0.0	0.667657243258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.373021182038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.3289953662	0.0	0.0	0.0	0.0114269526452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.16243095846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61421742783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.284533659	0.0	0.0	0.0	0.0	0.0	2.59457645366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.54800976575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.92243068123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297653508669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.15350343604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87364156687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51676811847	0.0	0.0	2.92160443568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000187955	0	0	-12.4709400975	3.83652352297e-06
ENSG00000032219	0	0	-3.64345105933	0.025494906482
ENSG00000101470	1	1	12.9433464505	0.999997607924
ENSG00000164619	0	0	-0.643466545052	0.344463343086
ENSG00000165406	0	0	-0.643466545052	0.344463343086
ENSG00000133020	1	0	-0.6450157905	0.344113594877
ENSG00000092054	1	1	5.93944949256	0.997373437994
ENSG00000162004	1	0	-0.643466545052	0.344463343086
ENSG00000105968	0	0	-27.2109175506	1.52211918627e-12
ENSG00000138435	1	1	1.17278762982	0.763648523247
ENSG00000130595	1	0	-0.643466545052	0.344463343086
ENSG00000123983	0	1	9.96736539506	0.999953096221
