# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	2.80472410844	-1.64467596965	1.70174797105	-1.67760478592	-2.15797592541
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105048	1	1	0.4173570982	0.602850654032
ENSG00000109063	1	1	0.4173570982	0.602850654032
ENSG00000187955	0	1	0.380313543515	0.593948723591
ENSG00000101470	1	0	-1.16112630703	0.238462689542
ENSG00000122735	0	1	0.4173570982	0.602850654032
ENSG00000092054	1	1	1.09701111059	0.74969965895
ENSG00000185482	1	1	1.24741968174	0.776852876152
ENSG00000165406	0	1	0.4173570982	0.602850654032
ENSG00000147113	0	0	-1.53860833406	0.17673767313
ENSG00000105968	0	0	-8.90759132398	0.000135339154787
ENSG00000133020	1	1	0.425984194451	0.604914324554
ENSG00000134759	0	1	0.4173570982	0.602850654032
