# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.52837355351	0.0	0.0	0.0	0.0	0.000210513080891	0.0	1.64587653972	0.0	0.0	0.0	0.0	0.0	-2.20015629735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6071107258	5.00039457868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.86167323012	0.0	0.0	0.0	0.0	-1.797776069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.173534725637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113389	0	1	0.032683850629	0.50817023536
ENSG00000138435	1	0	-0.00476211324316	0.498809473939
ENSG00000185482	1	0	-0.824405012393	0.304829398903
ENSG00000256240	0	0	-0.00476211324316	0.498809473939
ENSG00000167476	1	1	26.3833763083	0.999999999997
ENSG00000011105	0	0	-6.02761776734	0.00240543120509
ENSG00000130595	1	0	-0.00476211324316	0.498809473939
ENSG00000268400	0	0	-0.00476211324316	0.498809473939
ENSG00000010803	0	1	10.2461955756	0.999964508988
ENSG00000105357	1	0	-0.00476211324316	0.498809473939
ENSG00000105968	0	0	-6.45484512727	0.00157041278399
ENSG00000198771	1	0	-0.492930046447	0.379203566909
