# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-0.708062999247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.50235920578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9377273361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.69252319919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20228564665	0.0	0.0	0.0	0.0	-9.75801443301	0.0	0.0	0.0	3.40468356361	0.0	1.27111459769	0.0	0.0	0.0	0.0	4.25336104825	0.0	0.0	0.0	0.0	0.0	0.0	7.80793488265	0.0	0.860957289458	0.0	-1.42125849145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173991	1	1	10.7816673402	0.999979223502
ENSG00000134759	0	0	-0.37510546388	0.407307939953
ENSG00000268400	0	0	-0.37510546388	0.407307939953
ENSG00000138435	1	0	-0.37510546388	0.407307939953
ENSG00000169718	0	1	7.81457824905	0.999596357904
ENSG00000162004	1	0	-7.81536728914	0.000403323860629
ENSG00000115526	0	0	-0.37510546388	0.407307939953
ENSG00000130595	1	0	-0.37510546388	0.407307939953
ENSG00000129991	1	1	9.72372719275	0.999940157057
ENSG00000256240	0	0	-0.37510546388	0.407307939953
ENSG00000147113	0	0	-1.7696326824	0.145588014412
ENSG00000101470	1	1	5.29116851721	0.994989360623
