# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.805555555556
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.660962667488	-5.29443694997	0.0	0.0	0.0	0.556042388782	0.00044377243691	-0.206928793929	-0.0906514741361	0.0	-0.000158213914378	0.0	0.0	0.0	-0.00716901901825	-0.0957084229718	0.203987936875	0.0	0.0	0.0	0.0	0.0	0.0	-0.368888176329	-2.37684506027	0.0	0.0	-0.190627987497	0.0	-0.328833805557	0.0	0.451323432303	0.0	-0.973289804087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.77350377852	0.0	-0.534236986486	0.0	-1.03040341527	0.0	0.0	-0.00171512422042	-1.70049135022	0.0	0.0	-5.14940954465	-1.97302975339	0.0	-0.550441181045	0.0	-0.140260726826	0.0	0.0	0.0	0.0	0.266498770092	0.0	0.0	0.0	-0.614800557203	0.0	-0.262674194526	0.0	-0.00194967392653	-0.121462419669	-0.000646544538205	-0.012058282007	0.0	0.0	0.0	0.00150109002857	-0.040350559156	-0.427949798443	0.0	0.0	0.0	0.0	-1.09894447502	0.0	14.2407612949	-0.00155233473105	0.0	0.330000370548	0.0	0.845062257403	0.0	0.327768122876	-0.327515327995	0.0	0.0	0.0	0.000555046837325	-0.518423342389	0.0	0.35711489588	0.0349084181178	-0.120809940479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00662381712504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1769075089	0.0	0.0	-0.471680824427	0.0	0.419477741556	0.725804254434	0.0	0.0	0.0	0.0	-0.000487400693052	0.0	0.0	0.0	0.0	0.0	-0.000245615068669	0.0	0.0	0.0	0.0	0.0	0.0	-0.0913377211191	-0.134119967048	0.070163691888	0.0	0.0175191815286	0.0	-0.747952221066	-0.235047733973	-0.379173868582	0.0	0.0	0.0	0.0	0.0	0.0	0.26698794787	-0.556510342891	2.67546005713	0.231926019967	0.0	0.0	0.0	0.000389981159856	0.0	0.360863234166	0.326176139685	0.000902730517629	0.652535572903	0.0	0.0	0.0	0.000220516149947	0.0	0.0	0.0	0.0	0.0	5.23756955085	0.581214731507	0.0	0.0	0.0	0.0	0.0	1.23707153737	0.510074941765	1.70712368585	0.0	0.0	0.0	0.0	0.0	0.0	-0.804264867086	0.0242870979525	-0.314811165788	0.0	-0.00015833087181	-12.7786853215	0.0	-1.4255295921	-0.397842127549	0.0	0.602513207049	0.0	0.0	0.299987637347	0.546006557422	0.0	-0.000332347336611	0.0	4.30390871396e-05	0.0	0.221148755104	0.0	0.0	0.0	1.64290101363	0.0	1.20133914487	0.892017674274	0.0	0.0	-0.105279283065	-0.206311397578	0.0	0.0646897999974	0.0	0.0	0.0	-0.276613007803	0.0133007744875	0.0	0.100101502606	0.0	-2.69762270983	-4.54951504315e-05	0.0	0.870000023914	5.01438418686	2.20846096077	0.0	0.0	-1.31637676943	-1.13647910183	0.0	0.0	0.0	0.0	0.0	-0.942946503262	-0.0386736216808	0.0	0.0	0.00872932353697	0.0	-0.730729918932	0.872309767627	0.148849940382	0.0	-1.45528568361e-05	-3.80225150564	0.0	0.0	0.0	0.587085350424	-0.745584739848	0.32870932552	0.563169218489	0.0	1.1019414655	0.854033182032	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122735	0	0	-0.0016016123302	0.499599597003
ENSG00000133020	1	0	-0.0843654814036	0.478921130631
ENSG00000169718	0	0	-3.33328483162	0.0344468088078
ENSG00000164619	0	0	-0.0016016123302	0.499599597003
ENSG00000147113	0	1	0.573908114236	0.639664462196
ENSG00000092054	1	1	18.0641434647	0.999999985716
ENSG00000198771	1	1	2.02800750006	0.883706466512
ENSG00000123983	0	0	-2.61100140669	0.068433735891
ENSG00000173991	1	1	0.627038563355	0.651817662539
ENSG00000032219	0	0	-7.50299516211	0.000551126363424
ENSG00000138435	1	0	-0.0016016123302	0.499599597003
ENSG00000105357	1	0	-0.0016016123302	0.499599597003
