# Prediction results for GO term: GO:0003009
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.130670746867	0.0	0.0	0.0	-0.972651464614	-0.959331421846	-0.783498877842	0.483852366506	-1.14667719866	-1.00293535034	0.0	6.57967283439	-0.492891499631	-0.85221640635	-0.253077656626	-4.72661313417	-1.20356831397	-1.43903079359	0.0	-0.945560710451	-0.98719698658	2.79081446806	-1.0290745603	2.25376686035	6.05127133422	-0.00486128164044	-1.16974633024	-0.735127206902	-1.17334191532	-1.41274481529	0.0768936423353	-1.10718192473	0.0342211320389	-0.82644408651	-0.995748386594	-1.04932514372	-0.00262074307267	-0.837458527927	-0.820535615476	-0.780167225483	0.0	0.0	-0.462768849122	-0.202335794506	-1.10835839183	-0.817538564153	0.0	-0.433397463165	-0.887600657488	-0.835233701118	2.7923874737	0.0	-0.209737982234	-0.919904857254	-1.33182364921	2.9596816332	0.0	3.41346191696	-0.967575756718	-0.845758186682	-1.06105771633	-1.10758041477	-0.535397632535	3.79741801461	-1.0915636912	-0.994068840489	-0.817238201686	-0.844853711552	0.0	0.373041478195	-0.810711202318	-0.409474769546	-0.825120048069	-0.888154130691	-0.704247171126	4.44251224205	-0.988617556261	0.0	-0.857056490077	-4.96010298272	-0.76980661953	-0.993600530794	-0.455609370839	-0.875885482235	-0.919492757619	-0.986000641863	-0.987633304419	0.0	0.0	-1.07277603741	-0.615754327477	0.0	0.0	-1.14973910776	-0.948855026346	-1.14649195806	-0.991685256688	0.0	0.0	-0.657006501096	4.97809775629	0.0	-0.775622666781	0.0	0.0	0.0	0.0	0.0	-0.732401585962	-0.00294145079468	-0.181812760731	-1.16091629922	-1.01901911366	-1.34801011903	2.72605383434	-0.171456189603	-0.607085595831	1.69039922371	-0.261516652398	-0.430924848465	-1.05522416055	-1.22326977227	-0.707358027811	-1.20529971557	12.4754981171	-0.789289698761	15.4902568074	9.07713593369	10.2316169026	-1.16246252619	-1.0281845057	13.1144418342	0.0	0.0	-1.03372457158	-0.368280176069	-1.01768833642	0.0	0.0	-6.08899358036	1.23423745849	-0.93576920923	-1.18210433475	-1.12187621748	0.113795598095	-0.886506478798	0.0	-1.22826554903	-1.23348580467	-0.0941501471335	-1.19373898928	-0.81493764565	-1.08361807364	0.0	-0.152524750174	-0.434577852089	0.0	-0.898490278363	0.0	-0.919724780231	15.0738003752	-1.05509269905	-1.02843592009	-1.09669266123	-0.116013579514	-0.37157757866	0.0	0.0	-0.90696168061	-0.834257096991	-0.40627777561	-1.03493462534	-0.736816718926	-1.21520911211	0.0	0.0	-0.914279515921	-1.12755875934	-0.982074263552	2.47964676988	0.0	0.0	0.0	-0.924217152122	-0.870067434331	-0.77330591263	-0.876824202305	-1.08150275915	1.1662248867	0.0	-0.854966371591	-1.05148174851	-1.23339363814	-0.844522691129	-4.69517962797	-0.16215292165	-0.940269747684	-4.93771440538	2.62769405431	-0.00445861987043	0.0	-0.886197896262	0.0	-0.89900028625	0.0	-1.13649862522	2.88038549078	1.73797296569	-0.870939188888	0.0	0.0	0.0	-0.517337418711	0.000456455246042	0.0	-0.730104418151	-0.910549572145	-0.859704655001	-0.849961395074	-0.35261813288	0.0	-0.876369300935	2.72128721891
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167476	1	0	-13.5171525833	1.3476423079e-06
ENSG00000173991	1	1	10.6199316422	0.999975576287
ENSG00000130598	1	1	32.7285321175	1.0
ENSG00000010803	0	0	-9.28702952631	9.26091934625e-05
ENSG00000147113	0	0	-1.54940633594	0.175172028237
ENSG00000134759	0	0	-0.424528351962	0.395433664677
ENSG00000185482	1	1	14.0059659288	0.999999173418
ENSG00000113389	0	0	-1.12883354035	0.244376431137
ENSG00000268400	0	0	-0.424528351962	0.395433664677
ENSG00000198771	1	0	-33.1653924059	3.9486904371e-15
ENSG00000138435	1	0	-2.85984923545	0.0541744250706
ENSG00000123983	0	0	-10.7812550895	2.07850646509e-05
