# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.49609375
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-0.358586239353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28438932686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.916444066234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66744139438	0.0	0.191884028546	0.0	0.0	0.0	0.0	0.0	1.33885288298	0.0	0.0	0.0	0.0	0.0	0.0	-1.63781787576	0.0	0.0	-2.85885817867	0.0	0.0	0.0	0.0	0.0	0.0	0.224236282812	0.0	0.0	0.0	-0.663579919681	0.0	0.0	0.0	0.0	0.0	0.714268139701	0.0	0.0	0.0	0.0	0.0	2.76833206974	0.0	0.0	0.0	0.0	0.479883004324	0.0	0.0	0.0	-0.128104348372	0.0	0.0	0.0	-1.72854646654	0.0	0.0	0.0	0.0	0.0	0.0	2.10041317734	0.0	0.0	-2.12664779226	0.0	0.0	0.0	0.0	0.0	-0.308294103619	0.0	0.0	0.0	0.0	-3.04818776787	0.0	0.0	2.62945216276	-1.54606767228	1.19211277903	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170390	0	0	-6.84752959235	0.00106094940677
ENSG00000080815	0	1	5.53935784497	0.996086327923
ENSG00000146072	1	1	4.42310207807	0.988145261809
ENSG00000188655	0	1	0.101802816321	0.525428746308
ENSG00000135046	1	1	9.26157505284	0.999905003457
ENSG00000122188	1	0	-0.315418199228	0.421792771836
ENSG00000163501	1	1	0.283820043076	0.570482508512
ENSG00000166377	0	0	-4.63071137381	0.00965371954724
ENSG00000129654	1	1	1.35951334104	0.7956805915
ENSG00000144852	0	1	1.06402624212	0.743459213276
ENSG00000125378	1	0	-0.698251581764	0.33219998859
ENSG00000175946	0	1	0.108648583289	0.527135457664
ENSG00000175354	1	0	-6.11368831928	0.00220749199585
ENSG00000165609	0	1	1.35542730852	0.795015510384
ENSG00000132781	0	1	0.101802816321	0.525428746308
ENSG00000117586	1	1	0.14613443968	0.536468733024
ENSG00000049768	1	1	0.101802816321	0.525428746308
ENSG00000205726	0	0	-0.220256721478	0.445157355776
ENSG00000134248	0	0	-1.22920212912	0.226321102303
ENSG00000172977	0	0	-9.07957652922	0.000113956872496
ENSG00000205339	0	1	0.101802816321	0.525428746308
ENSG00000163154	1	1	5.16422052435	0.994314986398
ENSG00000177426	0	1	3.34560029455	0.965960466016
ENSG00000174796	0	1	2.15422210366	0.896062657919
ENSG00000108861	1	0	-0.861296680857	0.297068503074
ENSG00000181847	1	0	-0.281696681326	0.430037861206
ENSG00000100632	0	1	3.39288334824	0.967481380546
ENSG00000106571	1	0	-5.46713197865	0.0042055659164
ENSG00000172216	1	1	0.429435675843	0.605738904986
ENSG00000204632	1	1	0.202271864356	0.550396257493
ENSG00000131981	1	0	-4.89485891824	0.00742935666584
ENSG00000173918	0	1	0.101802816321	0.525428746308
