# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.283203125
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.24625186808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131704647971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49879821038	0.0	-0.482936272307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224134532748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0996106873928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346636297951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000071626	0	1	1.0677612326	0.744170931084
ENSG00000108861	1	1	0.781731238844	0.686053115549
ENSG00000107949	0	1	0.855876634863	0.701798445918
ENSG00000166377	0	1	0.843609779394	0.699224932167
ENSG00000144852	0	0	-0.348866977321	0.413657203069
ENSG00000146072	1	1	0.459905985647	0.612991873085
ENSG00000205726	0	1	0.786645809187	0.687110667415
ENSG00000084207	0	1	0.987949124904	0.728682645848
ENSG00000049768	1	0	-0.326320365795	0.419136203262
ENSG00000135077	1	1	0.391237269799	0.596580511297
ENSG00000170390	0	0	-0.467774759856	0.385143063155
ENSG00000189079	0	0	-0.326320365795	0.419136203262
ENSG00000176845	0	1	2.35530060451	0.913354626671
ENSG00000133816	0	0	-0.326320365795	0.419136203262
ENSG00000133661	1	0	-1.03409823017	0.262290348564
ENSG00000128699	0	1	0.255481203726	0.563525148939
ENSG00000147889	1	0	-0.395464257358	0.402402586947
ENSG00000135870	1	1	0.830923959995	0.696550260855
ENSG00000013573	0	0	-0.326320365795	0.419136203262
ENSG00000163154	1	1	0.104785320385	0.526172386823
ENSG00000143248	0	0	-0.326320365795	0.419136203262
ENSG00000180398	0	1	0.756081413396	0.680502362287
ENSG00000205339	0	0	-0.326320365795	0.419136203262
ENSG00000143184	1	0	-0.405639373011	0.399958177152
ENSG00000125347	1	0	-0.50851547486	0.375541597305
ENSG00000120217	1	1	0.973849424163	0.725886104405
ENSG00000134248	0	1	0.443234682934	0.609029520454
ENSG00000181847	1	0	-0.315865607374	0.421683660133
ENSG00000174842	1	0	-1.23445979386	0.225401810836
ENSG00000189403	1	0	-0.466767383261	0.385381645459
ENSG00000125378	1	0	-0.871248128672	0.294994658773
ENSG00000204632	1	0	-0.695000406981	0.33292163252
