# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69140625
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.757592803639	-1.03901800948	-1.42112960715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0826151027415	0.0	0.0	0.0	0.0	-2.28121504236	-0.0525906788726	0.0	-0.693993887986	0.0	0.0	0.0	0.418776200348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0444150018341	0.0	0.0	0.255489469261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083361312	0.0	0.0	0.0	1.57935744823	0.0	-0.00185776702826	0.0	0.0	0.0	0.0	0.0	-0.426295542013	0.0	0.0	0.456484911897	0.0	0.0	0.0	1.8329641858	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134248	0	0	-0.428621134508	0.394455639938
ENSG00000128699	0	1	1.41235682484	0.804137410667
ENSG00000204632	1	0	-0.40277210934	0.400646493414
ENSG00000145014	0	0	-0.493002019999	0.37918662389
ENSG00000189403	1	0	-0.40277210934	0.400646493414
ENSG00000144852	0	0	-0.376137612131	0.407058794779
ENSG00000120217	1	1	1.08355089247	0.747165368421
ENSG00000100632	0	0	-0.761537611784	0.31831252718
ENSG00000170390	0	1	0.254718118704	0.563337447981
ENSG00000086666	0	0	-0.40277210934	0.400646493414
ENSG00000079385	1	0	-0.384812394733	0.404966732321
ENSG00000139168	0	0	-1.06404014055	0.25653813592
ENSG00000010704	1	0	-0.40277210934	0.400646493414
ENSG00000071626	0	0	-0.384242327119	0.405104108199
ENSG00000197646	1	1	0.267339352629	0.566439603679
ENSG00000132781	0	0	-0.40277210934	0.400646493414
ENSG00000135046	1	1	4.02858550347	0.982511791708
ENSG00000108423	0	0	-0.40277210934	0.400646493414
ENSG00000105639	1	1	1.6042371971	0.832609759022
ENSG00000146072	1	1	0.884017228768	0.707653997391
ENSG00000106571	1	0	-0.919539127113	0.285051809632
ENSG00000136634	1	0	-0.39811044064	0.401766411367
ENSG00000168961	1	0	-0.134597261815	0.466401393118
ENSG00000104972	1	1	0.448866223432	0.610369634622
ENSG00000089248	0	0	-1.41117335121	0.196049054038
ENSG00000049768	1	0	-0.40277210934	0.400646493414
ENSG00000107949	0	1	0.751877326671	0.679587621587
ENSG00000181847	1	0	-0.156734436856	0.460896408568
ENSG00000080815	0	1	2.78959435763	0.942110925796
ENSG00000174796	0	0	-0.413218241555	0.398140698828
ENSG00000125347	1	1	1.30129511762	0.786052868529
ENSG00000205339	0	0	-0.40277210934	0.400646493414
