# Prediction results for GO term: GO:0050868
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.67297280348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.881383005863	0.0	0.0	0.0	0.0	0.0	0.403703608892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940541132092	0.0	0.0	0.0	0.0	-0.833446128181	-1.80014801266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.566878267583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14402563057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00083092208922	0.0	0.0	0.0	0.0	-0.409533204535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550478890996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175881582787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38329148736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413261112559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97872363171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.309401310811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22516778917	0.0	0.0	0.0	3.21221532815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.492476502295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593233468412	-1.32003596741	0.0	0.0	0.0	0.0	0.0	0.852065411151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77074188534	0.0	0.0	0.0	0.0	0.0	0.0	-1.39773857959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.75385687705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.472361716357	0.0	0.0	0.0	0.0	0.0	-0.542395684217	-2.79097221264	0.508259584853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05112134077	0.0	0.881882267847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.131853162698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54312787069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0909408376075	-0.605035751845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09127926094	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177426	0	0	-0.0354027869519	0.49115022757
ENSG00000108861	1	1	2.47165162725	0.922130444148
ENSG00000175946	0	1	2.16294714454	0.896872455588
ENSG00000170390	0	0	-0.73729329021	0.32359631
ENSG00000174796	0	0	-0.847683498834	0.299919022173
ENSG00000010704	1	0	-1.29261632233	0.215410300348
ENSG00000049768	1	0	-0.917526659381	0.285462122426
ENSG00000204632	1	1	0.853394317142	0.701278692859
ENSG00000080815	0	1	1.64794264584	0.838612799229
ENSG00000145014	0	0	-0.917526659381	0.285462122426
ENSG00000137880	0	0	-1.84939125438	0.135944386561
ENSG00000188379	1	0	-0.895521236809	0.289971753443
ENSG00000100632	0	1	0.104139808425	0.526011448292
ENSG00000132781	0	0	-0.917526659381	0.285462122426
ENSG00000134265	0	0	-1.753231598	0.147640062498
ENSG00000147889	1	0	-0.917526659381	0.285462122426
ENSG00000108423	0	0	-0.917526659381	0.285462122426
ENSG00000175354	1	0	-1.88249558803	0.132102488041
ENSG00000163599	1	0	-0.00418242066176	0.498954396359
ENSG00000132837	0	0	-0.884801382729	0.2921838034
ENSG00000129654	1	0	-0.970856518959	0.274709812736
ENSG00000084207	0	0	-7.2190580545	0.000731955909732
ENSG00000103034	0	0	-0.917526659381	0.285462122426
ENSG00000106571	1	0	-0.541636610448	0.36780694716
ENSG00000139168	0	1	1.22911611157	0.77366383568
ENSG00000171150	1	0	-0.236780575966	0.441079879042
ENSG00000105639	1	1	0.343074402662	0.58493713826
ENSG00000135077	1	0	-2.89711496858	0.0522963648864
ENSG00000079385	1	1	3.5442827916	0.971921825041
ENSG00000133661	1	1	1.28414896268	0.783155193991
ENSG00000171867	1	1	0.513885851659	0.625716966093
ENSG00000183628	0	0	-0.575705725298	0.359921303641
