# Prediction results for GO term: GO:0030890
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7890625
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.323106705926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.62066139999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.246938666434	2.32959361439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168661	0	0	-0.334640974734	0.417111832852
ENSG00000101096	1	1	0.225933829419	0.556244405883
ENSG00000175505	1	1	1.70671174344	0.84640929567
ENSG00000109743	1	1	0.442679241423	0.608897254845
ENSG00000104432	1	1	0.216180144811	0.553835537476
ENSG00000135404	0	0	-0.244554897545	0.439164174996
ENSG00000186827	1	1	0.884879215304	0.707832293083
ENSG00000108515	0	0	-0.446826550363	0.390115546512
ENSG00000123191	0	0	-0.447646950951	0.389920369974
ENSG00000004468	1	1	1.14823980684	0.759189263635
ENSG00000145362	0	0	-0.838854604223	0.30177607241
ENSG00000138684	1	0	-0.446826550363	0.390115546512
ENSG00000089639	0	1	2.4402025092	0.919842020643
ENSG00000205279	0	1	0.708067907978	0.669974097631
ENSG00000102524	1	1	4.24152970595	0.985818440495
ENSG00000047617	0	0	-0.463120221107	0.38624588221
