# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.18976983206	0.0	-2.95964737037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06067306275	0.0	0.0	0.2694690944	0.0	0.0	0.0	0.0	0.0	0.0	-1.87905575184	0.0	0.698606941534	0.0	0.0	-4.24242068935	2.96431521903	2.77743059892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.95461472178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21144543306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125263145114	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010704	1	1	0.969835435463	0.725086695372
ENSG00000130529	1	1	10.7532871793	0.999978625428
ENSG00000187391	0	1	1.58389934115	0.82975605108
ENSG00000134321	1	0	-6.05169513152	0.0023483408205
ENSG00000137948	0	1	0.935857059803	0.718262043684
ENSG00000117586	1	0	-0.983248849291	0.272247616805
ENSG00000072210	0	0	-8.25727961722	0.000259296348622
ENSG00000163251	1	1	0.0502193280571	0.512552194092
ENSG00000070476	0	0	-2.10665507927	0.108451663484
ENSG00000103710	0	1	0.935857059803	0.718262043684
ENSG00000166710	1	0	-1.43173034094	0.192829220237
ENSG00000176920	0	1	0.436343717	0.607387467682
