# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.6386534443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75333086717	-1.39062465502	0.0	0.0	0.0	0.0	-3.31552545448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81647007748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42391158198	0.0	0.0	-3.60075618375	0.0	0.0	0.0	0.0	0.0	-2.68060189934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43701887854	0.0	0.0	0.0	-1.64611518684	0.0	2.30290156556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.69940050614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.73024362569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.10474844783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3806657348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.19392689874	-1.33389097596	0.0	0.0	0.0	16.3926784617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52333769646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.3060889243	0.0	0.0	0.0	0.0	0.0	0.0	-3.0598875725	-3.36649405388	0.0	0.0	0.0	0.0	0.0	0.0	0.922572715888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92271361061	0.0	0.0	0.0	0.0	0.0	0.0	-5.08388053175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39471704591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.37881411001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.657322556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197353747078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34098123081	0.0	-2.41119346424	0.0	0.0	11.1548370719	-4.53847148117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.02321718664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067606	1	0	-3.70342772219	0.024046447521
ENSG00000135341	1	0	-13.8898310951	9.28373205909e-07
ENSG00000188488	0	0	-0.353139007069	0.412621427579
ENSG00000137948	0	0	-0.353139007069	0.412621427579
ENSG00000066855	0	0	-2.50672895585	0.0753877994638
ENSG00000124243	0	0	-2.26264878244	0.0942639772894
ENSG00000059145	0	0	-5.27480682133	0.00509287533266
ENSG00000206503	1	1	18.1200792638	0.999999986493
ENSG00000162711	1	1	3.73750027395	0.976740339083
ENSG00000010704	1	0	-0.353139007069	0.412621427579
ENSG00000171855	1	0	-0.24267159025	0.439628084718
ENSG00000263155	0	1	3.61617052437	0.973818465263
