# Prediction results for GO term: GO:0002724
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.00379037313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.50109878624	27.3028410289	0.0	-9.52406241355	23.860678302	4.82004741921	0.0	-6.77801427829	0.0	0.0	-1.05967682919	0.0	0.0	-2.54302633687	0.0	-0.576637705128	0.0	0.0	0.0	-2.65237618055	-0.395762798098	0.0	0.0	0.0	0.0	7.98348904053	0.0	0.0	-11.6001808946	0.0	0.0	0.0	0.0	0.0	-3.88381964114	0.0	0.0	0.0	-10.2417490029	-0.309772152081	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000175105	0	0	-2.41353627895	0.0821462944862
ENSG00000166710	1	1	10.8488986078	0.999980574386
ENSG00000143184	1	1	3.77972641715	0.977680592161
ENSG00000171855	1	0	-0.246949264894	0.438574530877
ENSG00000136908	0	1	4.28296037399	0.986386151613
ENSG00000049768	1	0	-0.777702086361	0.314815350247
ENSG00000117586	1	0	-0.67964399591	0.336340763651
ENSG00000185813	0	0	-3.03035257943	0.0460733284874
ENSG00000072210	0	0	-25.9069910373	5.60707996497e-12
ENSG00000162711	1	1	6.35358892426	0.998262534611
ENSG00000021776	0	1	5.0235329635	0.993461795131
ENSG00000059145	0	1	8.66961601311	0.999828304453
