# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.674802761341
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.388954911654	0.200738428503	-0.354466333765	0.0	0.0	0.148039819066	-0.327449959829	0.0	0.0	0.0	0.0	0.880073162649	0.0	-0.264111806216	-1.35965372104	0.0	1.12844052558	-0.474272614082	0.0	-0.256441665624	0.0	0.852352843759	0.0	-0.211809824671	0.0	-0.379256443976	0.0	0.191745114378	-2.48609384186	0.537528170028	-0.431473413878	0.349753684417	0.710732610104	0.0	2.55629331143	-0.206064504801	0.0	0.0	-1.55577630438	0.0	0.0	-0.952793857627	0.0	-2.44834649421	-0.455254700135	-1.10685707863	0.836003879143	0.0	-0.176341683796	0.0	-0.795651288713	0.0	0.0	0.456231429306	-0.452903086447	0.0	0.12842835464	0.0	0.0	0.0	1.07675256975	-0.700024415254	0.0	1.7605977842	0.0	0.0	0.0	0.0	0.0	-0.34892470519	-0.749798639738	0.0	0.0	1.02025797229	0.0	0.351448169629	0.0	-0.305345510032	0.0	-0.812264368152	0.0	0.0	0.643124484846	0.70139579575	0.0	-0.868677236474	2.13134666356	0.0	-0.622402953925	0.0	0.0	-0.0122563862609	0.0	0.563225140399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24314081996	-0.0507104080062	-1.55271483624	-1.33609221307	0.0	0.0	0.643192489365	1.72011059175	0.142009734842	2.6907528677	0.00129682295007	0.0	0.0	0.0	0.0	0.0946092107137	0.0	0.0	1.2641297432	0.0	0.0	0.0	0.0	0.0	0.0	0.96441431338	0.0	0.0	0.254161608444	-1.29074671094	0.0	0.590172026841	-2.2773784073	0.0	-1.42185749375	1.17991305774	1.09913102821	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000165704	0	1	1.75524385976	0.852612985994
ENSG00000183087	1	1	0.331687096353	0.582169816661
ENSG00000164830	0	0	-0.585501567902	0.357667667852
ENSG00000198793	1	0	-1.70495301052	0.153819479986
ENSG00000077264	1	0	-0.585501567902	0.357667667852
ENSG00000146830	0	0	-2.17052611074	0.10242865427
ENSG00000204287	1	1	6.4759415604	0.998462319895
ENSG00000204371	0	0	-0.936646835743	0.281578163483
ENSG00000157212	1	0	-1.3741383817	0.201952051399
ENSG00000087586	0	0	-0.585501567902	0.357667667852
ENSG00000118513	0	0	-0.585501567902	0.357667667852
ENSG00000139193	1	1	1.97178884984	0.877803123513
ENSG00000090659	1	0	-0.585501567902	0.357667667852
ENSG00000140859	0	1	0.799696190744	0.689909489631
ENSG00000164327	1	0	-0.585501567902	0.357667667852
ENSG00000149927	0	0	-0.585501567902	0.357667667852
ENSG00000163513	1	1	2.71365522962	0.937827615404
ENSG00000106546	1	1	2.05533589094	0.88648567148
ENSG00000162951	0	0	-0.739371732815	0.323141543771
ENSG00000117461	0	0	-0.585501567902	0.357667667852
ENSG00000214102	0	0	-0.934697236884	0.281972719433
ENSG00000164690	1	0	-1.01513959438	0.265975229242
ENSG00000011465	0	0	-2.4983893102	0.0759711725304
ENSG00000120217	1	0	-2.33521167881	0.0882484273896
ENSG00000129295	0	0	-3.5412313477	0.0281615682508
ENSG00000109471	1	0	-0.585501567902	0.357667667852
ENSG00000101977	0	0	-0.0702040650139	0.482456188706
ENSG00000172175	0	1	1.65356592831	0.8393724136
ENSG00000144161	1	0	-1.53913267498	0.176661393688
ENSG00000104722	0	0	-2.29176210444	0.0918075218834
ENSG00000134215	1	1	0.70831036204	0.67002770415
ENSG00000010671	1	1	5.49556657213	0.995911851496
ENSG00000121270	0	0	-0.585501567902	0.357667667852
ENSG00000122188	1	0	-0.0702413036991	0.482446890502
ENSG00000142168	1	0	-0.786656601771	0.312887012296
ENSG00000154864	0	1	0.914000584996	0.7138181081
ENSG00000150456	0	1	0.462162851749	0.613527139108
ENSG00000128322	1	0	-0.706151863174	0.330449694638
ENSG00000167766	0	0	-3.30298139572	0.0354690513702
ENSG00000121270	0	0	-0.585501567902	0.357667667852
ENSG00000133134	0	0	-1.4906644903	0.18382201201
ENSG00000198502	1	0	-0.777704446338	0.314814841185
ENSG00000258405	0	0	-1.81967833983	0.139472474107
ENSG00000213088	0	1	6.61495607423	0.998661619999
ENSG00000135077	1	1	4.56457122487	0.98969299701
ENSG00000120860	0	1	2.01196809941	0.882047936033
ENSG00000172216	1	1	2.99082893534	0.952158084853
ENSG00000267022	0	0	-1.55738710387	0.174021900377
ENSG00000071051	1	0	-3.59366968574	0.0267613749072
ENSG00000197110	1	0	-0.585501567902	0.357667667852
ENSG00000175104	1	0	-0.0935646726177	0.476625881455
ENSG00000169371	0	1	0.90248864796	0.711460651939
ENSG00000004468	1	0	-1.13879275738	0.242542081141
ENSG00000125347	1	0	-0.088026889592	0.478007476951
ENSG00000197635	1	0	-2.9352150451	0.0504399599216
ENSG00000163870	0	0	-0.585501567902	0.357667667852
ENSG00000040608	0	0	-0.941495291972	0.280598399551
ENSG00000007516	0	0	-0.585501567902	0.357667667852
ENSG00000156467	0	0	-1.11070417758	0.247739631402
ENSG00000171867	1	1	0.990566903044	0.729199881772
ENSG00000124508	1	1	1.34249884842	0.792900575808
ENSG00000107537	0	0	-0.799394137855	0.310155133574
ENSG00000177879	0	0	-0.974901007432	0.273904706031
ENSG00000103037	0	0	-1.57580870227	0.171389891279
ENSG00000166596	0	0	-0.346146902101	0.414317098074
ENSG00000171855	1	0	-0.535212811093	0.369301905435
ENSG00000119227	0	0	-0.688904514158	0.334276813819
ENSG00000138684	1	0	-0.585501567902	0.357667667852
ENSG00000136425	0	0	-0.220475604213	0.445103294079
ENSG00000189366	0	0	-1.50252378399	0.182049412028
ENSG00000119487	1	0	-1.21325066727	0.229126388269
ENSG00000131771	0	1	0.655983454788	0.658357550974
ENSG00000204463	0	0	-0.346236500247	0.414295356495
ENSG00000065911	0	1	6.57002429639	0.998600198836
ENSG00000131100	0	1	0.116109955716	0.528994921607
ENSG00000078487	0	0	-3.08249140396	0.0438352725769
ENSG00000042088	0	0	-0.289364949182	0.428159345127
ENSG00000163793	0	0	-6.38517573488	0.00168353305197
ENSG00000109111	1	1	0.996051665294	0.730281581068
ENSG00000090554	0	0	-3.63058316837	0.0258165677414
ENSG00000185963	0	1	0.0688576297866	0.517207609009
ENSG00000178685	0	1	2.49389143288	0.923712475668
ENSG00000155307	1	0	-0.42940814418	0.394267670125
ENSG00000137860	0	0	-0.585501567902	0.357667667852
ENSG00000187080	0	0	-0.635514975615	0.346261087754
ENSG00000136244	1	1	11.8682865398	0.999992990846
ENSG00000113302	1	0	-0.557900047604	0.364033487272
ENSG00000137265	1	1	0.601663497651	0.646036795992
ENSG00000119397	0	1	0.283105612498	0.570307441196
ENSG00000198563	0	0	-1.75996007727	0.146795339911
ENSG00000078687	0	0	-0.934709635235	0.281970209219
ENSG00000172053	0	0	-5.40135818257	0.00449019794822
ENSG00000137720	0	1	0.425089114929	0.604700386752
ENSG00000157227	1	1	0.487151303937	0.619435123117
ENSG00000165025	1	1	0.719124924486	0.672414290376
ENSG00000103502	0	0	-2.9807276848	0.0483041654165
ENSG00000121879	1	1	0.491323631028	0.620418196379
ENSG00000176428	0	0	-1.26072336239	0.220849394546
ENSG00000204472	1	1	7.0772085415	0.999156585742
ENSG00000172175	1	0	-0.966094865983	0.275659562153
ENSG00000110200	0	0	-0.238050729182	0.440766773652
ENSG00000198286	1	1	2.83237992595	0.944400699515
ENSG00000175467	1	1	0.478502983978	0.617394313979
ENSG00000172113	0	0	-0.54799596887	0.366329484391
ENSG00000171307	0	1	2.02234567482	0.883123339152
ENSG00000172724	1	1	8.03805101126	0.999677166516
ENSG00000160716	1	0	-1.12574989096	0.244946296069
ENSG00000112394	0	1	0.532946767963	0.630170136175
ENSG00000128641	0	0	-0.585501567902	0.357667667852
ENSG00000083535	1	1	0.762953349434	0.681994594205
ENSG00000154556	0	0	-0.585501567902	0.357667667852
ENSG00000081189	1	1	0.66141121961	0.659577328076
ENSG00000117335	1	0	-0.585501567902	0.357667667852
ENSG00000171791	1	0	-0.585501567902	0.357667667852
ENSG00000105122	1	1	3.21060489719	0.961231413677
ENSG00000149380	0	1	0.28365123179	0.570441143816
ENSG00000113525	1	0	-0.466241790713	0.385506146191
ENSG00000133661	1	0	-1.25315207067	0.222154977263
ENSG00000144057	0	0	-0.595821607801	0.355300224822
ENSG00000121594	1	1	0.562312480625	0.636987434656
ENSG00000102245	1	1	0.635444441381	0.653722945637
ENSG00000089012	1	0	-0.506720158399	0.37596271114
ENSG00000125457	0	0	-2.14453341137	0.104843161183
ENSG00000133710	1	0	-0.155503417207	0.461202295826
ENSG00000074047	1	0	-0.585501567902	0.357667667852
ENSG00000069974	0	0	-0.585501567902	0.357667667852
ENSG00000154493	0	0	-0.585501567902	0.357667667852
ENSG00000254709	1	0	-0.549282245523	0.366030949541
ENSG00000107968	1	1	2.16622924275	0.897175629072
ENSG00000125657	1	0	-0.139892583434	0.465083777927
ENSG00000116996	1	0	-0.611574645026	0.351700083833
ENSG00000145002	0	0	-2.7349111261	0.0609444910058
ENSG00000111679	1	1	9.50813050373	0.999925759798
ENSG00000170873	0	0	-1.04679929766	0.259840197018
ENSG00000198276	0	0	-1.63936883635	0.162550963421
ENSG00000158473	1	1	1.81790884778	0.860315016113
ENSG00000162711	1	0	-2.35648997118	0.0865512955489
ENSG00000167286	1	1	5.44143031125	0.995685415411
ENSG00000204520	1	0	-12.1141978328	5.48110785591e-06
ENSG00000106603	0	0	-3.646150925	0.0254279144097
ENSG00000049768	1	0	-0.585501567902	0.357667667852
ENSG00000176105	1	1	3.20739360767	0.961111565691
ENSG00000058668	0	0	-1.38033681084	0.200954911901
ENSG00000175414	0	0	-0.585501567902	0.357667667852
ENSG00000006283	0	0	-0.585501567902	0.357667667852
ENSG00000149269	1	1	0.726020211949	0.67393132865
ENSG00000197008	0	0	-1.95830146494	0.12365098561
ENSG00000136238	1	1	2.09396198957	0.890314929518
ENSG00000115155	0	0	-0.585501567902	0.357667667852
ENSG00000113520	1	0	-0.585501567902	0.357667667852
ENSG00000137078	1	1	0.979137197936	0.72693698401
ENSG00000010610	1	1	6.38092469425	0.998309307073
ENSG00000101096	1	0	-1.35613187361	0.204869693434
ENSG00000131981	1	0	-2.39780235275	0.0833404316676
ENSG00000161955	1	0	-0.0564881596643	0.485881714069
ENSG00000162337	0	0	-2.61850049869	0.067957209022
