# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541995397765
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0761120744923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0277293083662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.194497744446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103037	0	0	-0.2033263721	0.449342807683
ENSG00000156467	0	1	1.03716067334	0.738301784669
ENSG00000105122	1	0	-0.0111017573686	0.497224589163
ENSG00000135870	1	1	0.156154229037	0.5389594234
ENSG00000064687	0	0	-0.208818721256	0.44798419601
ENSG00000177575	0	0	-0.172644921793	0.456945657241
ENSG00000154864	0	0	-0.0889350059994	0.47778089162
ENSG00000189366	0	0	-0.0236849324435	0.494079043679
ENSG00000116539	0	0	-0.215682794202	0.44628736201
ENSG00000002933	0	1	0.347263069757	0.5859537235
ENSG00000103653	1	0	-0.0371925911163	0.490702923908
ENSG00000212124	0	0	-0.10914104104	0.472741792154
ENSG00000134242	1	0	-0.191921823905	0.452166279518
ENSG00000179344	1	0	-0.215682794202	0.44628736201
ENSG00000158716	0	1	0.211662748417	0.552719011353
ENSG00000058668	0	0	-0.088716553863	0.477835397071
ENSG00000104332	1	1	0.0568440130698	0.514207177905
ENSG00000010810	1	0	-0.215682794202	0.44628736201
ENSG00000006283	0	0	-0.215682794202	0.44628736201
ENSG00000106546	1	1	0.0320202124481	0.508004369221
ENSG00000171307	0	0	-0.0908598993216	0.477300639276
ENSG00000174697	1	0	-0.209521563352	0.447810393487
ENSG00000254709	1	0	-0.215682794202	0.44628736201
ENSG00000188389	1	0	-0.212782448033	0.447004192085
ENSG00000082397	0	0	-0.215682794202	0.44628736201
ENSG00000167244	1	0	-0.215682794202	0.44628736201
ENSG00000119013	0	1	0.792759317714	0.688423502312
ENSG00000136244	1	0	-0.0597895126557	0.485057073051
ENSG00000214063	0	1	0.112104856377	0.527996899317
ENSG00000149313	0	0	-0.215682794202	0.44628736201
