# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604536489152
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.710593214981	0.0	0.0	-0.125745420438	0.0	0.0	-0.500618707304	-1.0391976812	-0.347517934532	0.35043445224	0.0	0.0	-0.245432668871	-0.217663085032	-0.147682732727	0.0	0.252017350056	0.0	0.0	0.0	0.0300597114939	0.0	0.0	-0.118633044783	-0.680907854903	0.0	0.0	0.818654725474	0.0	0.0	0.0	0.0	-0.0356819488667	0.0	0.0	-0.219736225801	0.0	-0.00481730829331	0.136835136769	0.0	0.0	0.0992136832989	-0.554475469315	1.13016186233	0.339803275571	-1.27859721813	0.0	0.708930342089	0.0	0.0	0.0	0.976197724094	0.0	0.0	0.0	0.0	0.266456824996	-0.318296730386	0.0	0.0	0.595536135017	0.0	-0.450924240371	0.0	0.573109242888	-0.287734346033	0.0	0.0	0.0	0.0	-0.231168305871	0.0	0.0	0.0	0.0183058255554	0.0	0.0	-0.0376215299638	0.0627528010521	0.0	-0.117689198772	0.0	0.147999629715	0.0	0.0	-0.283820884607	0.0	0.0	0.0	0.0	0.0	0.328143337327	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186075	0	0	-0.470160873612	0.384578167689
ENSG00000121594	1	0	-0.170879621188	0.457383743279
ENSG00000116824	1	0	-0.634553982233	0.346478654521
ENSG00000179295	1	1	0.381875731608	0.594325426812
ENSG00000117461	0	0	-0.470160873612	0.384578167689
ENSG00000204463	0	0	-0.258289002403	0.435784355723
ENSG00000119227	0	1	0.135989514309	0.533945082075
ENSG00000254087	1	0	-0.476027088102	0.383190708358
ENSG00000019582	1	1	3.10265343683	0.957002064131
ENSG00000136425	0	0	-0.470160873612	0.384578167689
ENSG00000077800	0	0	-0.470160873612	0.384578167689
ENSG00000131981	1	0	-0.381105951949	0.405860182621
ENSG00000010810	1	1	0.674746890294	0.662565251119
ENSG00000151067	0	0	-0.500662589119	0.377384970535
ENSG00000040933	0	0	-0.192575473032	0.452004367896
ENSG00000109743	1	0	-1.66183593811	0.159515698019
ENSG00000204287	1	1	5.23443517542	0.994698422473
ENSG00000198039	0	0	-0.407737465136	0.399454758446
ENSG00000171722	0	0	-0.129752086336	0.467607411402
ENSG00000138684	1	0	-0.470160873612	0.384578167689
ENSG00000140992	1	0	-0.470160873612	0.384578167689
ENSG00000114013	0	0	-0.368343777894	0.408941283757
ENSG00000110200	0	0	-0.470160873612	0.384578167689
ENSG00000143184	1	0	-0.198406569034	0.450560434496
ENSG00000137860	0	0	-0.470160873612	0.384578167689
ENSG00000166747	1	1	0.41735493829	0.602850136903
ENSG00000240972	1	0	-0.0441359876073	0.488967793921
ENSG00000196839	0	0	-0.526627377575	0.371303841583
ENSG00000174697	1	0	-0.431877567216	0.393678075092
ENSG00000105205	1	0	-0.537127870476	0.36885596537
ENSG00000090554	0	1	0.477097450139	0.617062246041
ENSG00000176887	1	0	-0.480544597731	0.382123534656
ENSG00000179344	1	0	-0.73304044264	0.324527878143
ENSG00000129654	1	0	-0.668767614905	0.338772847337
ENSG00000213398	0	0	-0.470160873612	0.384578167689
ENSG00000136634	1	1	1.7579579397	0.852953722058
ENSG00000120217	1	1	0.242035538669	0.560215214636
ENSG00000134216	0	0	-0.470160873612	0.384578167689
ENSG00000162595	0	0	-0.0285559980226	0.492861485577
ENSG00000109111	1	1	0.425897986318	0.604893721229
ENSG00000213658	1	0	-1.41265464272	0.195815687134
ENSG00000174842	1	0	-0.354087252101	0.412391625244
ENSG00000164304	0	0	-0.470160873612	0.384578167689
ENSG00000106025	0	0	-0.470160873612	0.384578167689
ENSG00000178685	0	0	-0.150875913898	0.462352410484
ENSG00000171970	0	0	-0.26892483489	0.433171065518
ENSG00000152670	0	1	0.317596413556	0.578738368289
ENSG00000166965	0	0	-1.04044183176	0.261064751177
ENSG00000113525	1	0	-0.316523585795	0.421523209479
ENSG00000071564	1	0	-0.0101263540842	0.497468433112
ENSG00000101882	1	0	-0.245481751376	0.438935904709
ENSG00000150093	0	1	0.376491838577	0.593026699185
ENSG00000109471	1	0	-0.470160873612	0.384578167689
ENSG00000011465	0	0	-2.36670669141	0.0857469644858
ENSG00000149294	0	0	-0.470160873612	0.384578167689
ENSG00000105738	0	0	-0.147692495176	0.463143847358
ENSG00000185386	0	0	-0.470160873612	0.384578167689
ENSG00000167851	1	0	-0.46739872284	0.38523211553
ENSG00000180667	0	1	0.303569776096	0.575314945481
ENSG00000177885	1	0	-1.42721602634	0.19353283023
ENSG00000178202	0	0	-0.344197574195	0.414790197813
ENSG00000172818	0	0	-0.315474206089	0.421779112739
ENSG00000142733	0	1	0.350421499041	0.586719787604
ENSG00000133710	1	0	-0.511221621693	0.374907192581
ENSG00000123999	1	0	-2.74811917616	0.0601929599708
ENSG00000211959	0	1	0.886313893616	0.708128904298
ENSG00000197008	0	0	-0.52382736718	0.371957703639
ENSG00000198821	1	1	1.52799265517	0.821712425845
ENSG00000135924	0	0	-0.00303619007968	0.499240953063
ENSG00000114013	1	0	-0.272048633088	0.432404227892
ENSG00000110944	1	0	-0.116835063002	0.470824414979
ENSG00000103037	0	0	-0.516578438806	0.373652656568
ENSG00000078487	0	1	0.238649473151	0.559380806364
ENSG00000165626	0	0	-0.419475754219	0.396642204349
ENSG00000007516	0	0	-0.470160873612	0.384578167689
ENSG00000169379	0	0	-0.933545182146	0.282206027741
ENSG00000176406	0	0	-0.470160873612	0.384578167689
ENSG00000102245	1	1	0.0118014941369	0.502950339292
ENSG00000126752	0	0	-0.478718609246	0.382554752617
ENSG00000204632	1	0	-0.60591110305	0.352992493856
ENSG00000067606	1	1	1.13493334559	0.756748181061
ENSG00000188372	1	0	-0.754339447646	0.319876493012
ENSG00000104332	1	0	-0.509181714731	0.375385370282
ENSG00000163513	1	1	1.18620018288	0.766060781265
ENSG00000120860	0	0	-1.51314711897	0.18047285853
ENSG00000017427	1	1	0.155811090749	0.538874158517
ENSG00000137077	1	1	0.956955613344	0.722511854347
ENSG00000169194	1	0	-0.442335196217	0.391184679626
ENSG00000141577	0	0	-0.550431990312	0.365764189744
ENSG00000103502	0	1	0.830585880426	0.696478796906
ENSG00000172175	1	0	-0.470160873612	0.384578167689
ENSG00000149380	0	0	-0.604922324243	0.353218352666
ENSG00000112299	1	1	0.00149869011387	0.500374672458
