# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661900065746
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.049681395263	0.0	0.0	0.0	1.28810873387	0.0	-2.2301079898	0.0	0.0	-0.0933429543244	0.0	0.115768821504	1.39247226645	0.0	1.02643984669	0.405813264971	0.0567430943958	-0.327750010805	-0.0269645531544	0.0	0.0	0.0	1.18340581218	-2.32079150208	0.0	0.0	-0.605222994649	0.0	0.0	0.536744571662	0.0	-0.703222263268	0.0	0.0024909170251	0.0	1.29678681459	-0.187740850358	-0.576722733385	0.0	0.0	-0.243338042672	0.136309381078	0.0	-0.616346212046	-0.145294790237	0.0	0.0	0.0	0.0	0.0	3.06622368988	-1.96172451366	0.0	0.0	0.0	0.0	0.0	0.0	0.213416574566	0.0	0.925451146389	0.504076468915	1.90758259644	-0.782833601633	0.0	0.0	-1.32312657898	0.0	-1.7034571218	0.0	0.505154122287	0.0	0.0	-0.0402551188419	0.0	-1.13368474218	2.15918846573	1.23044152545	-1.17474661812	0.0	0.0	0.0	-1.90394260881	0.0	-0.454652575264	0.15774236536	0.179555793726	0.726073358678	0.0	0.0322013154186	0.635235408263	0.0	-0.112083479934	-0.308019340257	0.593800085835	0.504257282651	0.0	0.0	0.960684183842	-0.0691107290577	0.0	-0.166404869071	0.203357506978	-1.80679627194	0.0	0.0	-0.296849043018	1.12094771222	-1.62279001377	-0.218074373738	-0.935347637358	0.0	-0.183227247861	-0.383174290632	0.0	0.0	0.560004662851	0.218168964255	0.189991935454	-0.518849509393	0.684750150992	-0.125577021676	0.403815738121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.800352747583	0.0	0.769298176653	0.0	1.09770349115	1.8223399506	0.0	-0.448186869306	0.0	-0.575266249175	0.0	-1.59364487811	0.0	0.0	-1.29627313819	1.83823525715
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178860	0	1	0.404158533044	0.599686381053
ENSG00000163154	1	1	5.83442861006	0.997083437069
ENSG00000119487	1	1	7.21118734916	0.999262264617
ENSG00000162951	0	0	-0.55267506487	0.365243996481
ENSG00000065675	1	1	1.51690472837	0.820082233811
ENSG00000196776	1	1	0.711113271625	0.67064710546
ENSG00000146963	0	0	-1.86149822409	0.134528517294
ENSG00000169230	1	1	0.906717667432	0.712328026672
ENSG00000154096	1	1	3.55388609661	0.972182712877
ENSG00000122507	0	1	1.00240349342	0.731530871603
ENSG00000162692	1	1	0.565168696686	0.637647631424
ENSG00000111679	1	1	2.89600297974	0.947648495884
ENSG00000186265	1	1	0.551956358417	0.634589361894
ENSG00000183087	1	1	3.50848330695	0.97092818357
ENSG00000059377	0	0	-0.568988020442	0.361470366628
ENSG00000137078	1	1	0.926483166235	0.716361251796
ENSG00000184178	0	1	7.61885380914	0.999509136657
ENSG00000133661	1	0	-0.505293049072	0.376297591262
ENSG00000135426	1	1	0.218815413861	0.554486624283
ENSG00000103202	0	0	-0.559881964655	0.36357477126
ENSG00000121879	1	1	1.27264304886	0.781194858555
ENSG00000157637	0	1	2.45391867017	0.920847543728
ENSG00000135898	0	0	-0.458354600423	0.387376230885
ENSG00000163072	0	1	0.0112252479518	0.502806282521
ENSG00000112763	0	1	3.28845135328	0.964030492278
ENSG00000122188	1	0	-0.473328576285	0.38382871743
ENSG00000138443	0	0	-0.559881964655	0.36357477126
ENSG00000139746	0	0	-0.54166158993	0.367801138825
ENSG00000112394	0	0	-0.928851403949	0.283157797834
ENSG00000213398	0	0	-0.559881964655	0.36357477126
ENSG00000125895	0	0	-0.783335195683	0.313601520567
ENSG00000116539	0	0	-0.559881964655	0.36357477126
ENSG00000189366	0	0	-0.0195824164506	0.495104552325
ENSG00000127191	1	1	1.13376696892	0.756533409719
ENSG00000240505	1	1	0.545564505421	0.633105911439
ENSG00000174842	1	0	-2.41327352487	0.0821661078673
ENSG00000109654	0	0	-0.0698636664975	0.482541184072
ENSG00000110944	1	0	-0.209313378353	0.447861873251
ENSG00000175467	1	1	0.452445258798	0.611220458603
ENSG00000198538	0	0	-0.559881964655	0.36357477126
ENSG00000168066	0	0	-0.61676569733	0.350517399994
ENSG00000123739	0	0	-0.950775067293	0.2787289764
ENSG00000126353	1	1	1.14925956368	0.759375647245
