# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.622945430638
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.248878013945	0.0	-0.0576651755613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0151877175515	0.0334233500119	0.0	1.21648025737	0.0269442664796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0384954957239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.118155168906	0.0	0.0	-0.197131216182	0.0	0.0	0.0	0.0	-0.10396555204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0673398351591	0.0	0.0	-0.223347927968	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000142208	1	1	0.447204293182	0.609974324371
ENSG00000105122	1	1	0.20571869507	0.551249061987
ENSG00000204371	0	0	-0.0283497942844	0.492913026079
ENSG00000169508	1	1	0.399021763984	0.598452605724
ENSG00000114013	1	0	-0.485291547334	0.381003384348
ENSG00000163563	1	1	0.173867279714	0.543357650383
ENSG00000131771	0	0	-0.82205581435	0.305327441908
ENSG00000162337	0	0	-0.55241975681	0.365303189347
ENSG00000172113	0	0	-0.302708841994	0.42489541816
ENSG00000196511	0	0	-0.00834681966638	0.497913307198
ENSG00000105246	1	1	0.589632929464	0.643280918237
ENSG00000120694	1	1	2.50797937266	0.924699313925
ENSG00000092020	1	1	0.274763853905	0.56826204826
ENSG00000204463	0	0	-0.302708841994	0.42489541816
ENSG00000019582	1	1	0.129335148033	0.532288790107
ENSG00000151651	1	0	-0.48832837128	0.380287439652
ENSG00000105825	0	1	0.723479097283	0.673372677445
ENSG00000125378	1	0	-0.284488860164	0.429353617486
ENSG00000135046	1	1	1.08480363331	0.747401949508
ENSG00000103274	0	1	0.296779495584	0.573655049631
ENSG00000065357	0	0	-0.333314893802	0.41743427771
ENSG00000129204	0	0	-0.302708841994	0.42489541816
ENSG00000109743	1	0	-0.295079275048	0.426760833675
ENSG00000164073	0	0	-0.302708841994	0.42489541816
ENSG00000144468	0	0	-0.302708841994	0.42489541816
ENSG00000136238	1	1	0.328728964073	0.581450082122
ENSG00000090554	0	1	0.471794550722	0.615808414435
ENSG00000141469	0	0	-0.302708841994	0.42489541816
ENSG00000121753	0	0	-0.302708841994	0.42489541816
ENSG00000120337	1	0	-0.302708841994	0.42489541816
ENSG00000154493	0	0	-0.299974287482	0.425563768839
ENSG00000198026	1	1	0.141612630557	0.535344111068
ENSG00000166965	0	1	0.013710976577	0.503427690447
ENSG00000213809	1	0	-0.149391989484	0.462721308902
ENSG00000083535	1	0	-0.0847097495493	0.478835217184
ENSG00000167965	1	1	0.156672950212	0.539088313753
ENSG00000109111	1	1	0.418104385664	0.603029557141
ENSG00000176887	1	0	-0.0354276314039	0.491144018404
ENSG00000149927	0	0	-0.302708841994	0.42489541816
ENSG00000185100	0	0	-0.418672797555	0.396834381601
ENSG00000131100	0	0	-0.302708841994	0.42489541816
ENSG00000151067	0	0	-0.466980504981	0.385331166121
ENSG00000168040	1	1	0.10186681643	0.525444704925
ENSG00000186075	0	0	-0.302708841994	0.42489541816
ENSG00000167664	1	0	-0.172067598456	0.457088921462
ENSG00000149294	0	0	-0.302708841994	0.42489541816
ENSG00000165704	0	1	0.625815099284	0.651539944109
ENSG00000017427	1	0	-0.20006095303	0.450150915848
ENSG00000126804	1	0	-0.299394378071	0.425705539173
ENSG00000197601	0	0	-0.458065112249	0.387444933268
ENSG00000040608	0	0	-0.395854538882	0.402308737672
ENSG00000113520	1	0	-0.302708841994	0.42489541816
ENSG00000129465	1	0	-0.335629151817	0.416871597498
ENSG00000175414	0	0	-0.302708841994	0.42489541816
ENSG00000168811	1	0	-0.16920806408	0.457798626223
ENSG00000107485	1	0	-0.163087308369	0.459318302149
ENSG00000137265	1	0	-0.273159804477	0.432131532707
ENSG00000148180	1	1	0.966631904036	0.72444765605
ENSG00000197635	1	0	-0.294184546772	0.426979730773
ENSG00000131042	1	0	-0.302708841994	0.42489541816
ENSG00000121210	1	1	0.372666338491	0.592103102357
ENSG00000179115	0	1	0.992118651329	0.729506192489
ENSG00000175505	1	1	1.77061578461	0.854534233176
ENSG00000172774	0	0	-0.304941624122	0.424349908783
ENSG00000158473	1	0	-0.19737097963	0.45081681369
ENSG00000186654	1	0	-0.845141302554	0.300453072385
ENSG00000134216	0	0	-0.302708841994	0.42489541816
ENSG00000187783	0	0	-0.302708841994	0.42489541816
ENSG00000160223	1	0	-0.302708841994	0.42489541816
ENSG00000126353	1	0	-0.015264970126	0.496183831572
ENSG00000138443	0	0	-0.302708841994	0.42489541816
ENSG00000152670	0	0	-0.362545055778	0.410343619619
ENSG00000065675	1	1	0.120789644519	0.530160749252
ENSG00000214063	0	1	0.123173880934	0.530754596501
ENSG00000204410	0	1	0.00804187425888	0.50201045773
ENSG00000136634	1	0	-0.100157318009	0.474981581333
ENSG00000125895	0	0	-0.0131271119613	0.496718269135
ENSG00000160654	1	0	-0.302708841994	0.42489541816
ENSG00000118096	0	1	0.0853887826142	0.521334234469
ENSG00000115459	0	0	-0.283208004518	0.429667467117
ENSG00000172053	0	0	-0.26719666728	0.433595438146
ENSG00000167851	1	0	-0.302708841994	0.42489541816
ENSG00000116824	1	0	-0.303016056861	0.424820349082
ENSG00000109654	0	1	0.430128313239	0.605904308032
ENSG00000178685	0	0	-0.37898946928	0.40637064789
ENSG00000115155	0	1	0.718930713601	0.672371509468
ENSG00000110011	0	0	-0.842037706073	0.301105793185
ENSG00000158716	0	1	1.05874252079	0.742450166064
ENSG00000164500	0	0	-0.283536650164	0.429586933268
ENSG00000254709	1	0	-0.302708841994	0.42489541816
ENSG00000004468	1	0	-0.00864583423564	0.497838554905
ENSG00000070831	1	1	0.664376698743	0.660242866723
ENSG00000109471	1	0	-0.302708841994	0.42489541816
ENSG00000197110	1	0	-0.322486419952	0.420069908059
ENSG00000166747	1	1	0.13307923956	0.533220795765
ENSG00000168071	1	0	-0.27400042156	0.431925262207
ENSG00000180667	0	0	-0.43351081493	0.393288293743
ENSG00000134470	0	0	-0.302708841994	0.42489541816
ENSG00000103502	0	0	-0.318376382242	0.421071486822
ENSG00000178562	1	0	-0.227036529949	0.443483424212
ENSG00000121270	0	0	-0.326309503012	0.419138847929
ENSG00000010610	1	1	0.65288986399	0.657661391115
ENSG00000197008	0	0	-0.736652888685	0.323736498031
ENSG00000128641	0	0	-0.302708841994	0.42489541816
ENSG00000162692	1	1	1.12649035311	0.755190624771
ENSG00000198805	1	1	1.90879558202	0.870883777291
ENSG00000157637	0	1	0.42344159269	0.604306498757
ENSG00000100219	1	1	0.410321031873	0.601164853771
ENSG00000165626	0	0	-0.302708841994	0.42489541816
ENSG00000178860	0	1	0.896165571304	0.71016088943
ENSG00000124508	1	1	0.126765065545	0.531648896216
ENSG00000162711	1	0	-0.0880430901097	0.478003434659
ENSG00000106069	0	0	-0.302708841994	0.42489541816
ENSG00000137171	0	1	0.067553264075	0.516881896542
ENSG00000107537	0	1	0.193573126786	0.548242735514
ENSG00000185950	1	1	0.392381559431	0.596855879543
ENSG00000042088	0	0	-0.302708841994	0.42489541816
ENSG00000213088	0	1	0.78309241788	0.686346217785
ENSG00000154556	0	0	-0.302708841994	0.42489541816
ENSG00000140859	0	0	-0.268256898331	0.433335073897
ENSG00000177885	1	1	1.70658678989	0.846393050931
ENSG00000115459	0	0	-0.302708841994	0.42489541816
ENSG00000164329	0	1	0.319140139197	0.579114683201
ENSG00000149269	1	1	0.326805031564	0.580981789346
ENSG00000141858	0	1	0.29938829257	0.574292973041
ENSG00000241644	0	0	-0.0480588123411	0.48798760886
ENSG00000167601	1	1	0.468539883898	0.615038108321
ENSG00000172175	1	0	-0.302708841994	0.42489541816
ENSG00000171855	1	0	-0.310375981112	0.423022968797
ENSG00000164327	1	0	-0.302708841994	0.42489541816
ENSG00000150455	1	0	-0.437621162022	0.392307944471
ENSG00000179344	1	0	-0.302708841994	0.42489541816
ENSG00000168961	1	0	-0.317822634409	0.421206479988
ENSG00000117586	1	0	-0.357669219999	0.411523898917
ENSG00000131069	0	0	-0.302708841994	0.42489541816
ENSG00000116539	0	0	-0.302708841994	0.42489541816
ENSG00000142733	0	1	0.322214279102	0.579863793945
ENSG00000081189	1	0	-0.302708841994	0.42489541816
ENSG00000073849	0	0	-0.0684062074737	0.482905113776
ENSG00000179295	1	1	0.187382840312	0.546709117834
ENSG00000133134	0	1	0.708471819108	0.670063399807
