# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.688362919132
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140558323618	-0.461006862614	-0.675749483502	0.0	0.0	-0.231225240054	0.0	0.0	0.0	0.0	-0.182766783759	0.344420316542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175027994803	0.708289536539	0.0	0.0	0.0	0.0	0.0	0.0	0.022807221565	-0.114198134017	0.0	0.0	0.0	0.0	-0.286393233897	0.0	0.0	0.0	0.0	0.0	0.23455609905	0.0	-0.704361560095	0.0	0.0	0.0	-0.829954424416	0.0	0.0	0.118586421111	0.0	0.0	0.0	0.468611857565	0.0	0.359428275552	0.0	0.0	-0.0649543530953	0.0	-0.46763994337	0.337892132233	0.699224774851	0.445791383921	0.983669101971	0.0	0.0	-0.262812627739	0.0	0.0	0.0	0.0	-0.396771501908	0.779166035177	0.0	0.0	0.67469029066	0.0	-0.160511695433	0.0	0.0	0.232162288075	0.0	0.0	0.0	0.0	0.0	-1.07783479051	0.0	0.100730224442	0.0	0.0	0.0	0.0978499412759	-1.05114549463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254913479537	-0.634786126715	0.0	0.0	0.0	0.0	0.0	0.0	0.518091406029	0.0	0.327165484183	0.0	0.0348259733829	0.0	-0.257972336062	0.0	0.0	0.0	0.0	-0.418538426955	0.0	0.0	0.0	0.0	0.801849538714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197110	1	0	-0.512838001091	0.374528467836
ENSG00000137074	0	0	-0.197371032364	0.450816800634
ENSG00000107864	0	0	-0.81893825393	0.305989085581
ENSG00000149311	1	0	-1.97489843252	0.121863719389
ENSG00000101977	0	0	-0.512838001091	0.374528467836
ENSG00000166747	1	0	-0.0340420574148	0.491490307427
ENSG00000109158	0	0	-0.612021039226	0.351598309509
ENSG00000204287	1	1	3.75781135289	0.977197338471
ENSG00000134242	1	1	0.198283746763	0.549409159962
ENSG00000167851	1	0	-0.531757788588	0.370107005148
ENSG00000108691	1	1	8.16398237789	0.999715354799
ENSG00000164830	0	0	-0.512838001091	0.374528467836
ENSG00000178685	0	0	-1.02472645676	0.264107767099
ENSG00000198502	1	1	5.19379780021	0.99447975666
ENSG00000177879	0	1	0.904170214488	0.711805728517
ENSG00000171855	1	0	-0.491266449649	0.379595269898
ENSG00000204472	1	1	2.92821597959	0.949223757704
ENSG00000178234	0	1	0.0450097039981	0.511250526718
ENSG00000150093	0	1	0.502153647504	0.62296531272
ENSG00000196839	0	1	1.55308060907	0.825358222234
ENSG00000169508	1	1	2.90384601316	0.948036231937
ENSG00000104972	1	1	0.152719381293	0.538105811611
ENSG00000159692	0	0	-0.312409020664	0.422526833425
ENSG00000141469	0	0	-0.512838001091	0.374528467836
ENSG00000147145	0	0	-2.34255828397	0.0876591001699
ENSG00000166016	0	0	-1.1313458128	0.243912821443
ENSG00000166503	0	1	1.09709597388	0.749715583216
ENSG00000083535	1	1	0.667035477125	0.660839035453
ENSG00000182866	1	1	0.0486156929855	0.51215153001
ENSG00000204410	0	0	-1.7517318553	0.147828893582
ENSG00000103502	0	0	-1.04099985182	0.26095711791
ENSG00000180667	0	0	-0.000508904030232	0.499872773995
ENSG00000206503	1	0	-1.39202084853	0.199085335857
ENSG00000142208	1	0	-0.0338258389528	0.491544346484
ENSG00000079385	1	1	0.400671388936	0.598848957826
ENSG00000040608	0	0	-0.512838001091	0.374528467836
ENSG00000129295	0	1	0.0588596623794	0.514710668797
ENSG00000103490	1	0	-0.701102616598	0.331567808889
