# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.692472057857
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	1.2032689037	-0.188459761664	0.0	0.0	0.0125965205797	0.0	0.0	0.0	0.0	0.0	-0.605592209249	1.36373493127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347247788019	0.0	0.0	0.0338221224621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.719277586397	-0.237506521114	0.0	0.0	0.0	-0.224623840514	0.0	0.000627228500989	0.0	0.0	-0.580343340486	0.0	0.0	0.0	0.0	0.0	-0.969409884343	0.163727245082	0.0	0.0	-1.37648719628	0.0	0.0	0.0	0.0	-0.294761962578	0.0	0.0	-0.211815493997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0468563452935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05261261417	0.0	-0.0628761542182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190413735256	0.370620300429	-0.359530123466	0.0	0.0	0.0	0.686883896798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.56657241674	0.0	0.0	0.0	0.0	-0.334855462728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784329234984	0.0	0.0	0.0	0.0	0.0	0.0	-1.34867150132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.198554349251	0.689693440674	-1.06402503753	0.0	-0.736200602993	0.0	0.0987038976055	0.0	0.0	0.0	0.0	0.312498467599	0.0	0.0	0.0	1.27625749521	0.547756036726	0.0	-0.383372103649	0.0	-0.287370881894	-0.280391750139	0.779057313504	0.0	0.0	0.461130988711	-1.40301150901	0.0	-0.703679054351	0.073521629267	0.310014075257	-1.38495581139	0.401143962888	0.0	0.0	0.0	0.0244494177905	0.0	0.0	0.0	0.0	0.0	0.0	1.12754249029	0.0	0.0	0.0	0.0	0.0	0.144621644934	0.0	-0.574133147746	0.0457580887403	0.0	0.274174221665	0.0	0.0	0.0	0.148525243922	0.0766865261274	0.0	0.0	-1.05648932705	0.0	0.0	0.7557381298	0.0	-0.496683442598	-0.488389491346	0.0	0.0	0.0	0.0	0.0	0.0	-0.569732774107	-0.373694916556	0.0	0.0	0.0100609241993	0.0	0.0	0.0	1.67812050909	0.383346086851	0.0	0.0	0.0	0.0	1.97417785494	1.43771863494	0.0	0.0	0.0	0.358211649475	0.19184154682	0.0	0.554432791045	0.0	0.0	0.0346645311248	-1.49681921421	0.0	-0.00509530192313	0.0	0.0	0.656295834535	0.0	1.51851970812	0.0	0.835942664124	0.0	1.41376858729	1.02617417833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.217101830574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07081313286	0.0	0.0	-0.803561924099	0.0	-1.0185327088	0.0	0.281903743014	0.0	0.0	-0.0761221460361	-1.21380810168	0.0	0.0	0.0	0.0	1.82262865116	0.0	0.0	0.0	1.38366462665	-0.779204209959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.720510632955	-0.2364599276	-0.893332838677	0.0	0.0	0.0	1.241371332	-0.83504566119	0.0	0.0	0.0	-1.25891692488	0.186290891721	0.512553948719	0.0	0.0	0.0	0.0	-0.127893015924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57920845547	-0.688807418777	0.0	-1.14492407565	0.0	0.0	0.0	0.0	-0.594264645408	0.0	-1.21566347745	0.0	0.0	0.0	0.0	-0.434727905116	0.0	0.0	0.0	-1.03263954861	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110200	0	0	-0.650850622798	0.342797877032
ENSG00000170873	0	0	-1.8768730511	0.132748454379
ENSG00000154493	0	0	-0.650850622798	0.342797877032
ENSG00000146963	0	0	-3.86504910017	0.0205315137806
ENSG00000155229	0	0	-0.767180085032	0.317089425944
ENSG00000158113	0	0	-0.650850622798	0.342797877032
ENSG00000186265	1	0	-1.23415903275	0.22545432681
ENSG00000136238	1	1	1.03754398882	0.738375839155
ENSG00000101082	1	1	3.0240647076	0.953649525793
ENSG00000101977	0	0	-0.650850622798	0.342797877032
ENSG00000150456	0	0	-0.936661057481	0.281575286549
ENSG00000197646	1	1	2.81763759733	0.943621518361
ENSG00000119227	0	1	1.70148062415	0.845728014021
ENSG00000058668	0	0	-2.4320700235	0.0807596603434
ENSG00000175505	1	1	5.91589198441	0.997310996526
ENSG00000116996	1	0	-0.65868277088	0.341035570843
ENSG00000206503	1	1	19.0269317401	0.999999994546
ENSG00000137077	1	1	0.539347514988	0.631660620043
ENSG00000114455	1	0	-0.650850622798	0.342797877032
ENSG00000141968	1	0	-0.213737650245	0.446768086241
ENSG00000185896	1	1	2.56439595939	0.928534714891
ENSG00000118513	0	0	-0.827163231252	0.304245223902
ENSG00000196776	1	0	-0.0136257544336	0.496593614094
ENSG00000198276	0	1	1.0257152506	0.736084364953
ENSG00000145002	0	0	-1.26971433137	0.219306157768
ENSG00000078487	0	0	-1.43908167444	0.191687596818
ENSG00000204371	0	0	-0.336924519543	0.416556740935
ENSG00000011465	0	0	-3.13742857322	0.041589495148
ENSG00000174697	1	0	-2.08627228816	0.110438259464
ENSG00000160781	0	0	-1.44341519223	0.19101704353
ENSG00000172774	0	0	-0.61673743735	0.350523833546
ENSG00000204632	1	1	0.354660296823	0.587747230713
ENSG00000131981	1	1	1.38611298979	0.799970979008
ENSG00000064687	0	0	-0.331652444106	0.417838612457
ENSG00000121879	1	1	0.00511145757286	0.501277861611
ENSG00000198026	1	0	-1.55403321001	0.174504510489
ENSG00000166747	1	0	-0.175632911968	0.456204294389
ENSG00000114013	0	1	0.0530395859502	0.513256788803
ENSG00000155307	1	0	-0.229447381699	0.442888493181
ENSG00000176978	0	0	-0.206145850276	0.448645273435
ENSG00000177575	0	1	4.83005764365	0.992077210969
ENSG00000133661	1	0	-4.54131388186	0.0105469678999
ENSG00000214102	0	0	-0.730551727153	0.325073666371
ENSG00000214063	0	1	0.709957871472	0.670391850877
ENSG00000115085	1	1	4.36371374087	0.987429021342
ENSG00000198286	1	0	-1.15548725785	0.239488240709
ENSG00000121807	1	0	-0.0236542662249	0.49408670916
ENSG00000090659	1	0	-0.650850622798	0.342797877032
ENSG00000157227	1	1	3.22563208603	0.961787545608
ENSG00000171150	1	0	-0.217638634554	0.445804095537
ENSG00000186075	0	0	-0.702101323061	0.331346502225
ENSG00000185480	0	0	-1.26907603628	0.219415460467
ENSG00000168066	0	0	-4.33885702125	0.012883291724
ENSG00000115155	0	0	-0.650850622798	0.342797877032
ENSG00000090554	0	1	3.33299969517	0.965543706231
ENSG00000149311	1	1	2.16960267684	0.89748641679
ENSG00000197635	1	1	6.97843947657	0.999069111265
ENSG00000163793	0	0	-1.35692269569	0.204740900085
ENSG00000105974	1	0	-1.77673763128	0.144706438172
ENSG00000135924	0	1	0.555596440951	0.635433030735
ENSG00000138684	1	0	-0.650850622798	0.342797877032
ENSG00000167244	1	0	-0.650850622798	0.342797877032
ENSG00000198502	1	0	-20.6368637066	1.09024465942e-09
ENSG00000150093	0	0	-1.85285320882	0.135538245523
ENSG00000120341	0	0	-0.736534785516	0.323762355035
ENSG00000084676	0	0	-3.83546151771	0.0211350369385
ENSG00000139193	1	1	4.9935811866	0.993264341038
ENSG00000198948	0	0	-0.498218678418	0.377959377209
ENSG00000150782	1	1	3.63684331872	0.974340409002
ENSG00000122641	1	0	-2.45172519274	0.0793124806758
ENSG00000103855	1	0	-0.632573097989	0.346927324808
ENSG00000185950	1	0	-0.0993680088441	0.475178418456
ENSG00000110944	1	0	-0.576090235489	0.35983272574
ENSG00000196839	0	0	-2.27595927565	0.0931336712335
ENSG00000198563	0	1	2.91429740103	0.9485486999
ENSG00000167664	1	0	-0.122751967996	0.469350484032
ENSG00000144161	1	1	0.996767580985	0.730422572013
ENSG00000104972	0	1	0.537846701577	0.631311363621
ENSG00000104332	1	1	2.15610505778	0.896237894929
ENSG00000087586	0	0	-0.401220286064	0.401019188388
ENSG00000103460	0	0	-1.34589677445	0.206542008605
ENSG00000154556	0	0	-0.650850622798	0.342797877032
ENSG00000187080	0	0	-0.57760408937	0.359484078799
ENSG00000065675	1	1	2.98372729416	0.951833542559
ENSG00000254087	1	1	0.62607948823	0.651599967419
ENSG00000118503	1	1	11.8854139893	0.999993109872
ENSG00000129465	1	1	0.670856036111	0.661694813501
ENSG00000121270	0	0	-0.650850622798	0.342797877032
ENSG00000188389	1	1	3.12728448454	0.958004277878
ENSG00000149313	0	0	-3.4329473587	0.0312814950553
ENSG00000172216	1	1	4.67633402709	0.990772840465
ENSG00000160223	1	1	0.454169954196	0.611630219284
ENSG00000121594	1	1	0.597161572621	0.64500665062
ENSG00000244395	0	0	-0.650850622798	0.342797877032
ENSG00000148180	1	1	0.559530779753	0.636343964821
ENSG00000178860	0	1	5.50323787787	0.995942966201
ENSG00000183621	0	0	-0.412183521839	0.398388669324
ENSG00000167601	1	1	2.05814436933	0.886767978751
ENSG00000134216	0	1	0.38642846164	0.595422629302
ENSG00000124508	1	1	1.15464035151	0.76035747514
ENSG00000184178	0	1	2.4196478384	0.918313331394
ENSG00000122507	0	0	-1.48253453521	0.185044897913
ENSG00000108852	0	0	-0.650850622798	0.342797877032
ENSG00000106628	0	0	-0.106157670491	0.473485478044
ENSG00000065911	0	0	-1.9941068052	0.119823059537
ENSG00000134242	1	1	3.58762711712	0.973080794313
ENSG00000137078	1	1	3.96650591242	0.981412543119
ENSG00000123999	1	0	-3.31511540792	0.0350562664838
ENSG00000129932	0	0	-1.19825385724	0.231785991229
ENSG00000196511	0	0	-0.0557501387697	0.486066074098
ENSG00000131759	1	1	3.00704123833	0.952891214682
ENSG00000117335	1	0	-0.650850622798	0.342797877032
ENSG00000076641	1	0	-1.02572367188	0.263913999096
ENSG00000189366	0	0	-2.34605691198	0.0873797008106
ENSG00000105639	1	1	4.87519753739	0.992424244035
ENSG00000213088	0	1	1.6232087465	0.835237179904
ENSG00000121270	0	0	-0.650850622798	0.342797877032
ENSG00000161405	1	0	-0.650850622798	0.342797877032
ENSG00000267022	0	1	0.626324926614	0.651655684141
ENSG00000114013	1	0	-1.39179798172	0.199120874435
ENSG00000179115	0	1	2.24665977041	0.904362024072
ENSG00000111679	1	1	5.82745613714	0.997063090286
ENSG00000129295	0	0	-0.187703784843	0.453211347445
ENSG00000154864	0	1	0.223175603717	0.555563469715
ENSG00000119013	0	1	3.01316853554	0.953165504271
ENSG00000211626	0	0	-0.650850622798	0.342797877032
ENSG00000074047	1	0	-0.650850622798	0.342797877032
ENSG00000125454	0	0	-0.650850622798	0.342797877032
ENSG00000204287	1	1	4.39198914285	0.987775208171
ENSG00000135898	0	0	-0.68973622197	0.334091754553
ENSG00000134215	1	1	2.29062527555	0.908097646577
ENSG00000135870	1	0	-1.80793502277	0.140887882155
ENSG00000178562	1	1	2.08803749011	0.889735037675
ENSG00000164073	0	0	-0.947133664603	0.279461630361
ENSG00000179603	0	0	-0.650850622798	0.342797877032
ENSG00000042088	0	0	-0.591246918226	0.356348804537
ENSG00000160716	1	0	-0.656997561237	0.341414389921
ENSG00000160882	0	0	-0.763534643109	0.317879349344
ENSG00000187783	0	0	-0.650850622798	0.342797877032
ENSG00000174106	0	1	0.0260315781444	0.506507527059
ENSG00000106069	0	0	-0.650850622798	0.342797877032
ENSG00000128322	1	0	-0.650850622798	0.342797877032
ENSG00000149289	0	0	-0.676932894976	0.336946192076
ENSG00000109158	0	0	-2.72836525822	0.061320191147
ENSG00000139746	0	0	-3.44602244904	0.0308877000719
ENSG00000010704	1	0	-0.650850622798	0.342797877032
ENSG00000134352	1	0	-2.6631894732	0.0651807220903
ENSG00000104972	1	1	3.16859625256	0.95963524487
ENSG00000004468	1	0	-0.608260158499	0.352456181368
ENSG00000186827	1	1	2.76958968581	0.941010214119
ENSG00000188379	1	0	-0.689082827112	0.334237133972
ENSG00000006283	0	0	-0.650850622798	0.342797877032
ENSG00000070193	1	1	0.699784354657	0.668139959086
ENSG00000171791	1	0	-0.650850622798	0.342797877032
ENSG00000134058	0	0	-3.83653977601	0.0211127410709
ENSG00000112299	1	1	1.00385384941	0.73181561636
