# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.576347797502
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.790908595924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0231303193674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16631519241	0.0	0.0	0.0	0.0	0.0	0.215726784601	0.0	0.0	0.0	0.0	0.0	-0.0533326215004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.150846471738	0.0	0.0	0.0	0.30621505901	0.0	0.0	0.0	-0.0196266792332	0.0	0.0	0.0	0.0	0.0921974698731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447303850017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152670	0	0	-0.14432490968	0.463981272432
ENSG00000170873	0	1	0.0078804412684	0.501970100122
ENSG00000204463	0	1	0.238034002722	0.559229103415
ENSG00000168961	1	0	-0.165968274854	0.458602912869
ENSG00000164500	0	0	-0.622992242723	0.3491012188
ENSG00000096996	1	0	-0.0439693671684	0.489009428828
ENSG00000175467	1	1	0.43844252099	0.607887852166
ENSG00000172175	1	0	-0.379910821728	0.406148405961
ENSG00000240505	1	0	-0.175087322007	0.456339648634
ENSG00000119013	0	1	0.414144577931	0.602081253274
ENSG00000146963	0	0	-0.0463586520883	0.488412412168
ENSG00000107485	1	1	0.0219098386776	0.505477240563
ENSG00000119397	0	0	-0.386381384738	0.404588711316
ENSG00000123739	0	1	0.157686970452	0.539340259487
ENSG00000214102	0	0	-0.0659194137052	0.483526111569
ENSG00000178234	0	1	0.0467148700508	0.511676594124
ENSG00000163600	1	0	-0.144322309835	0.46398191902
ENSG00000136634	1	0	-0.364440676766	0.409885029955
ENSG00000131042	1	0	-0.165968274854	0.458602912869
ENSG00000139746	0	1	1.42977828527	0.806866767694
ENSG00000170632	0	1	0.44339991692	0.609068864033
ENSG00000163913	0	1	0.117271763222	0.529284386962
ENSG00000151067	0	0	-0.199696706597	0.450241073965
ENSG00000067606	1	1	0.667829060685	0.661016879266
ENSG00000188389	1	0	-0.161760447802	0.459647839075
ENSG00000077800	0	0	-0.228244404395	0.443185334086
ENSG00000119411	0	1	0.420974532895	0.603716423494
ENSG00000111452	0	1	0.352043766957	0.587113099188
ENSG00000055917	0	0	-0.165968274854	0.458602912869
ENSG00000108946	1	1	0.566202422989	0.63788644312
ENSG00000132589	1	1	0.124226516514	0.531016751254
ENSG00000103274	0	1	0.00636591511305	0.501591473404
ENSG00000121807	1	0	-0.165968274854	0.458602912869
ENSG00000136244	1	0	-0.198218352963	0.450607028897
ENSG00000149380	0	0	-0.127244772604	0.468231659335
ENSG00000114013	1	0	-0.116334605048	0.470949105289
ENSG00000113525	1	0	-0.00610707471349	0.498473236067
ENSG00000175505	1	0	-0.159432399436	0.460226114476
ENSG00000167207	1	1	0.173740154963	0.543326108001
ENSG00000105738	0	0	-0.165968274854	0.458602912869
ENSG00000120217	1	0	-0.298517253855	0.425919992755
ENSG00000007516	0	0	-0.165968274854	0.458602912869
ENSG00000198948	0	0	-0.270550062019	0.432772060598
ENSG00000121879	1	1	0.448452354491	0.610271204418
ENSG00000198276	0	1	0.0483713925978	0.512090490806
ENSG00000133265	0	0	-0.511490268339	0.374844236875
ENSG00000142168	1	1	0.833811689701	0.697160287827
ENSG00000010671	1	1	0.149878591897	0.537399663273
ENSG00000166869	0	1	0.454831641429	0.611787383991
ENSG00000101082	1	0	-0.276814928908	0.431234811019
ENSG00000162692	1	0	-0.0120251329698	0.496993752984
ENSG00000184304	0	1	0.0634978740777	0.515869136874
ENSG00000178031	0	0	-0.165968274854	0.458602912869
ENSG00000082397	0	0	-0.165968274854	0.458602912869
ENSG00000150093	0	0	-0.165968274854	0.458602912869
ENSG00000137171	0	0	-0.0819473294895	0.479524624647
ENSG00000108852	0	0	-0.165968274854	0.458602912869
ENSG00000079385	1	1	0.0104957020311	0.50262390142
ENSG00000070831	1	1	0.241287746009	0.560030969583
ENSG00000171804	0	0	-0.496003806143	0.378480247742
ENSG00000134215	1	1	0.0118783301395	0.502969547619
ENSG00000118513	1	0	-0.165968274854	0.458602912869
ENSG00000118160	0	0	-0.165968274854	0.458602912869
ENSG00000176428	0	1	0.345606063135	0.585551656707
ENSG00000127191	1	1	0.222032025594	0.55528108784
ENSG00000126752	0	0	-0.0869852253212	0.478267395127
ENSG00000100219	1	1	0.383449544245	0.59470482091
ENSG00000167664	1	0	-0.178617227612	0.455464036887
ENSG00000112394	0	0	-0.921571270423	0.284637845327
ENSG00000197753	0	0	-0.100472098518	0.474903083853
ENSG00000176887	1	0	-0.128977522031	0.467800244572
ENSG00000122188	1	0	-0.162331554422	0.459505995624
ENSG00000106025	0	0	-0.165968274854	0.458602912869
ENSG00000078687	0	0	-0.165968274854	0.458602912869
ENSG00000211959	0	0	-0.185266555529	0.453815387827
ENSG00000171150	1	1	0.363028640631	0.589773384335
ENSG00000125378	1	0	-0.0548812138505	0.486283139237
ENSG00000137265	1	1	0.262474326386	0.565244438463
ENSG00000133134	0	1	0.911852230587	0.713379036837
ENSG00000090659	1	0	-0.165968274854	0.458602912869
ENSG00000114013	0	0	-0.132983801427	0.466802958516
ENSG00000149313	0	0	-1.44515101105	0.190748952113
ENSG00000197272	1	0	-0.23367539686	0.441845533406
ENSG00000071051	1	1	0.801649313336	0.690327174654
ENSG00000172818	0	0	-0.894360491202	0.290210795442
ENSG00000165626	0	0	-0.733698286276	0.324383689195
ENSG00000197601	0	0	-0.103581847869	0.474127666349
ENSG00000144057	0	0	-0.170925522783	0.457372351266
ENSG00000172216	1	1	0.632091909511	0.652963644889
ENSG00000011465	0	1	0.310167186209	0.576926068865
ENSG00000105205	1	0	-0.134304639195	0.466474219157
ENSG00000254709	1	0	-0.165968274854	0.458602912869
ENSG00000125657	1	0	-0.0966602020745	0.475853746816
ENSG00000165704	0	1	0.874386633186	0.705657644596
ENSG00000118096	0	1	0.192195471318	0.547901505325
ENSG00000185100	0	0	-0.296181379244	0.426491241074
ENSG00000152495	1	0	-0.424669512578	0.395399918488
ENSG00000185896	1	1	0.290815429725	0.572195751899
ENSG00000160223	1	0	-0.0454985711304	0.488627319051
ENSG00000103653	1	1	0.37166835811	0.591862050974
ENSG00000171970	0	0	-0.141378287497	0.464714182437
ENSG00000136425	0	0	-0.205683811588	0.448759567278
ENSG00000141469	0	0	-0.165968274854	0.458602912869
ENSG00000170476	1	0	-0.174883451276	0.456390228143
ENSG00000131981	1	1	1.02202536329	0.735366927884
ENSG00000158716	0	0	-0.205117905774	0.448899561955
ENSG00000122641	1	1	0.065189763685	0.516291671763
ENSG00000213088	0	1	0.329676855461	0.581680748721
ENSG00000059377	0	0	-0.0269854931203	0.493254036092
ENSG00000050438	0	0	-0.165968274854	0.458602912869
ENSG00000174106	0	1	0.245011382333	0.560948253628
ENSG00000128641	0	0	-0.165968274854	0.458602912869
ENSG00000156467	0	1	0.498059076894	0.622003098771
ENSG00000140859	0	1	0.0978254542015	0.524436878615
ENSG00000198502	1	1	0.819209115852	0.69406843157
ENSG00000002933	0	1	0.373324119046	0.592261957925
ENSG00000168071	1	0	-0.483933185929	0.381323791779
ENSG00000212124	0	1	0.0733971133906	0.518341045278
ENSG00000175414	0	0	-0.165968274854	0.458602912869
ENSG00000134242	1	0	-0.0237680379531	0.494058270226
ENSG00000197646	1	1	0.0990682014124	0.524746813845
ENSG00000172774	0	0	-0.158426393755	0.460476034412
ENSG00000078487	0	1	0.00652911438167	0.501632272797
ENSG00000125347	1	0	-0.115894733075	0.471058703449
ENSG00000183621	0	1	0.141116115266	0.53522060033
ENSG00000101096	1	0	-0.279797802363	0.430503348202
ENSG00000186654	1	0	-0.202324133742	0.449590807948
ENSG00000144161	1	0	-0.346684166133	0.414186732427
ENSG00000150938	0	0	-0.165968274854	0.458602912869
ENSG00000135341	1	0	-0.555136449577	0.364673536535
ENSG00000040933	0	0	-0.107273716943	0.473207259295
ENSG00000178562	1	0	-0.107240873296	0.473215446638
ENSG00000161955	1	1	0.711502454976	0.6707330624
ENSG00000160888	0	0	-0.266287537716	0.433818725135
ENSG00000167851	1	0	-0.165968274854	0.458602912869
ENSG00000120341	0	0	-0.168324310498	0.45801799886
ENSG00000109111	1	1	0.56368096756	0.63730381661
ENSG00000171307	0	0	-0.224410901161	0.444131540629
ENSG00000090554	0	1	0.139607994852	0.534845421179
ENSG00000163513	1	1	0.398808130861	0.598401267092
ENSG00000154493	0	0	-0.426012795485	0.39507884002
ENSG00000105246	1	1	0.715803415831	0.671682232103
ENSG00000188372	1	0	-0.422238539933	0.395981211472
ENSG00000107968	1	1	0.253313558632	0.562991911859
ENSG00000175354	1	1	0.278500032704	0.569178448677
ENSG00000117586	1	1	0.031127366417	0.507781213338
ENSG00000151651	1	1	0.0011763474552	0.50029408683
ENSG00000142208	1	1	0.239251979068	0.559529303042
ENSG00000064687	0	0	-0.00795446612142	0.498011393955
ENSG00000145675	1	0	-0.173767635951	0.456667073346
ENSG00000160716	1	0	-0.355339374172	0.412088238368
ENSG00000115459	0	0	-0.0499082623013	0.487525523639
ENSG00000196352	1	1	0.55142813374	0.634466865438
ENSG00000206503	1	1	0.189665719234	0.547274796347
ENSG00000163501	1	0	-0.0324642416159	0.491884652332
ENSG00000118503	1	1	0.183942008566	0.545856280678
