# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.669132149901
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.582226252648	-0.360390799843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0174335240499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346362778627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.257824158611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0365921659079	0.0	0.0	0.0	-0.52296574113	0.0	0.0	0.0	-0.130476334705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15440657295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909654313527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.136629113808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803473959895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105738	0	0	-0.49584579019	0.378517419014
ENSG00000149313	0	0	-0.435734152631	0.392757903384
ENSG00000174697	1	1	0.605633523837	0.646944107576
ENSG00000167851	1	0	-0.49584579019	0.378517419014
ENSG00000144381	1	1	1.10671571888	0.751516313033
ENSG00000168040	1	1	0.324908030476	0.580519908886
ENSG00000204371	0	1	0.281218358571	0.569844895431
ENSG00000119411	0	0	-0.305512592835	0.42421044025
ENSG00000011465	0	0	-0.422058469237	0.396024281604
ENSG00000109743	1	0	-0.0169392957232	0.495765277328
ENSG00000141469	0	0	-0.49584579019	0.378517419014
ENSG00000198502	1	0	-0.34175740093	0.41538264663
ENSG00000136425	0	0	-0.49584579019	0.378517419014
ENSG00000132589	1	1	0.533016104047	0.630186295201
ENSG00000147145	0	0	-0.338626119145	0.416143247704
ENSG00000212124	0	0	-0.545658419886	0.366872274117
ENSG00000125122	0	0	-0.253504977871	0.436960993447
ENSG00000170476	1	1	2.06735259075	0.887689293427
ENSG00000129932	0	0	-0.0514317976527	0.48714488419
ENSG00000157637	0	1	0.576707154662	0.640309371233
ENSG00000131069	0	0	-0.49584579019	0.378517419014
ENSG00000168811	1	0	-0.434751446644	0.392992302593
ENSG00000117586	1	0	-0.255566547305	0.43645385968
ENSG00000152670	0	0	-0.49584579019	0.378517419014
ENSG00000137720	0	0	-0.722942973034	0.326745249708
ENSG00000177879	0	1	0.129252843692	0.532268299775
ENSG00000172175	0	1	0.267749862318	0.56654041627
ENSG00000185963	0	1	0.281306385513	0.569866472611
ENSG00000240972	1	1	1.01595822393	0.734184563154
ENSG00000167766	0	1	0.262852988457	0.565337489778
ENSG00000115459	0	0	-0.549279360712	0.366031618968
ENSG00000183709	1	0	-0.49584579019	0.378517419014
ENSG00000143184	1	0	-0.237915742224	0.440800047045
ENSG00000172113	0	0	-0.49584579019	0.378517419014
ENSG00000119487	1	0	-0.0593900406223	0.485156852455
ENSG00000112299	1	1	0.126394242285	0.531556560755
ENSG00000164327	1	0	-0.49584579019	0.378517419014
ENSG00000134058	0	0	-1.03679437756	0.261768994344
ENSG00000178234	0	1	0.673807631965	0.662355226696
ENSG00000105329	1	1	0.603316997812	0.646414815888
ENSG00000204472	1	1	2.23439115386	0.903295617795
ENSG00000162337	0	1	0.290340318377	0.572079446463
ENSG00000139746	0	1	0.485262349334	0.618989729577
ENSG00000125454	0	0	-0.49584579019	0.378517419014
ENSG00000171867	1	1	0.0623014799294	0.515570333987
ENSG00000198039	0	0	-0.49584579019	0.378517419014
ENSG00000182393	1	0	-0.460178456632	0.386943489841
ENSG00000167286	1	1	1.31848520158	0.78892957314
ENSG00000150782	1	1	1.15583763832	0.760575569531
ENSG00000198851	1	1	0.908342095373	0.712660784417
ENSG00000151651	1	0	-0.682638144287	0.335672750701
ENSG00000109471	1	0	-0.49584579019	0.378517419014
ENSG00000125347	1	1	0.94352273363	0.719810683668
ENSG00000116824	1	0	-0.409578463035	0.399013202114
ENSG00000013725	1	1	0.678015209483	0.66329556886
ENSG00000198948	0	0	-0.534251170428	0.369525917
ENSG00000122641	1	1	0.447960781344	0.610154282197
ENSG00000144057	0	0	-0.700370093134	0.331730178528
ENSG00000121594	1	0	-0.0901111125996	0.477487453302
ENSG00000204520	1	1	1.32233366777	0.789569706006
