# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.682938856016
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0799128276282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.169392785478	0.0	0.0	0.0	0.0	-0.027264443973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0828134157122	-0.517900711212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.395017465203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.709051946221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810613800762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497358254659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111869486637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164327	1	0	-0.388605686324	0.404052998347
ENSG00000170632	0	0	-1.17117674032	0.236642348796
ENSG00000197601	0	1	0.387274257375	0.595626360406
ENSG00000170873	0	0	-0.360660307417	0.410799733539
ENSG00000167601	1	1	0.815088273653	0.693192723384
ENSG00000181847	1	1	0.137945581934	0.534431812592
ENSG00000129295	0	0	-0.388605686324	0.404052998347
ENSG00000135898	0	0	-0.38886275205	0.403991099946
ENSG00000139193	1	1	0.540947208209	0.632032734983
ENSG00000188379	1	0	-0.388008523686	0.404196799866
ENSG00000134352	1	1	1.21161262377	0.770584159859
ENSG00000133661	1	0	-0.200708304887	0.449990691685
ENSG00000125347	1	1	0.486653599721	0.619317789716
ENSG00000119013	0	1	0.643584143179	0.655563211067
ENSG00000136634	1	1	0.243269254272	0.560519147624
ENSG00000076641	1	1	0.0600068154242	0.514997203943
ENSG00000158113	0	0	-0.388605686324	0.404052998347
ENSG00000169371	0	0	-0.457638951699	0.387546079379
ENSG00000106603	0	0	-0.624981185326	0.348649408002
ENSG00000113810	0	1	0.033503460248	0.50837508167
ENSG00000137078	1	0	-0.169358162397	0.457761369198
ENSG00000082397	0	0	-0.388605686324	0.404052998347
ENSG00000125378	1	1	0.0702708277821	0.517560481418
ENSG00000197614	0	1	1.14566902498	0.758718957802
ENSG00000174799	0	0	-0.151682985959	0.462151792472
ENSG00000143184	1	0	-0.201615138707	0.449766261352
ENSG00000125122	0	0	-0.401173802599	0.401030353897
ENSG00000135924	0	0	-0.221780815492	0.444780947849
ENSG00000129932	0	1	0.353461827808	0.587456810657
ENSG00000115459	0	0	-0.388605686324	0.404052998347
ENSG00000167851	1	0	-0.388605686324	0.404052998347
ENSG00000125657	1	1	0.151795035515	0.53787605929
ENSG00000115457	1	1	0.150729522344	0.537611198914
ENSG00000129654	1	0	-0.508165207227	0.375623742185
ENSG00000064012	0	0	-0.320455023334	0.420564859182
ENSG00000171307	0	1	0.564658436558	0.637529725946
ENSG00000198039	0	0	-0.0136105323068	0.49659741945
ENSG00000108946	1	1	1.01711023426	0.734409326052
ENSG00000128322	1	0	-0.388605686324	0.404052998347
ENSG00000139746	0	1	0.314626161869	0.578014051263
ENSG00000141858	0	0	-0.228129261982	0.443213748206
ENSG00000149311	1	0	-0.630620198236	0.347369923043
ENSG00000206503	1	1	2.01309184337	0.882164799467
ENSG00000112763	0	0	-0.212548956516	0.447061909904
ENSG00000150456	0	1	0.106244898631	0.526536267618
ENSG00000089012	1	0	-0.388605686324	0.404052998347
ENSG00000204632	1	0	-0.435450229447	0.392825620878
ENSG00000017427	1	1	0.157385470714	0.539265350282
ENSG00000105246	1	1	0.0134071485833	0.503351736939
ENSG00000151651	1	0	-0.641009776957	0.345018313616
ENSG00000149927	0	0	-0.388605686324	0.404052998347
ENSG00000146963	0	0	-0.261709971034	0.434943405998
ENSG00000131788	0	1	0.185252665399	0.546181169266
ENSG00000178685	0	0	-0.480005592826	0.382250804567
ENSG00000214102	0	0	-0.463938628427	0.386051888641
