# Prediction results for GO term: GO:0051249
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.613987508218
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0748096609697	0.0	0.0	0.0	0.0	-0.429373951927	0.0	0.0	0.0	-0.162706995105	0.0	0.0509364731784	1.40919635498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00386622475075	0.0	-0.820556674351	0.0	0.0	0.0	0.0	-0.0545913051889	0.0	0.0	0.522070635136	0.0	0.0	0.174387379827	0.281813744362	-1.04671214287	-0.969367442249	0.0	0.0	0.0563504050498	0.0	-0.22789847576	1.03235746112	0.0	0.0	-0.0816997088165	-0.568039734959	0.0	0.333720814845	0.0	0.0	0.0	0.249830759019	0.0	0.0	0.0	0.334033776606	0.0	0.0	0.0	0.137691400903	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010810	1	0	-0.436303187414	0.392622197366
ENSG00000213809	1	0	-0.257740273156	0.435919280018
ENSG00000121210	1	0	-0.468999547581	0.384853064597
ENSG00000143184	1	0	-0.36992722322	0.40855860712
ENSG00000101977	0	0	-0.298797294303	0.425851520883
ENSG00000101096	1	1	2.27800608565	0.907039058005
ENSG00000163563	1	1	1.32457128419	0.789941243708
ENSG00000197614	0	0	-0.844023098532	0.30068815008
ENSG00000155229	0	0	-0.313998311693	0.422139097561
ENSG00000106025	0	0	-0.298797294303	0.425851520883
ENSG00000138684	1	0	-0.298797294303	0.425851520883
ENSG00000123338	1	1	1.61052459889	0.833484207343
ENSG00000157216	0	0	-0.298797294303	0.425851520883
ENSG00000151651	1	0	-0.188188597041	0.453091208463
ENSG00000131788	0	0	-0.298797294303	0.425851520883
ENSG00000119411	0	1	0.444736660759	0.60938710162
ENSG00000165025	1	0	-0.222394370199	0.444629435127
ENSG00000122641	1	1	1.52731442829	0.821613043171
ENSG00000116539	0	0	-0.298797294303	0.425851520883
ENSG00000076641	1	1	0.558355376195	0.636071920737
ENSG00000169194	1	0	-0.298797294303	0.425851520883
ENSG00000204632	1	0	-0.183848344035	0.454166938597
ENSG00000154493	0	0	-0.126428325021	0.468434952511
ENSG00000111537	1	0	-0.259042785853	0.435599027178
