# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638888888889
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-3.78037277098	0.0	0.0	-3.52757867106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72166027979	0.0	0.0	0.0	1.25129309983	0.0	0.0	0.0	0.0	0.0	0.0	-3.04982461469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22856969692	0.529217359113	0.0	0.0	1.24493612179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94371807437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64174388832	1.01125991915	-7.69302016823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26702712539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.428617705619	0.0	0.0	3.12684932442	0.0	0.0	0.0	-1.6525016501	0.0	0.0	0.0851570538685	1.52518489834	0.0	0.186684750119	0.0	0.0	0.0	0.0	0.0	0.0	2.24280772819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163945	0	0	-1.18852201301	0.233523376774
ENSG00000173269	1	1	4.61494451687	0.990194369711
ENSG00000139946	0	0	-1.18852201301	0.233523376774
ENSG00000061273	1	1	4.30590798696	0.986690889226
ENSG00000102359	1	1	7.63326986227	0.999516158808
ENSG00000267157	0	0	-1.18852201301	0.233523376774
ENSG00000149294	0	0	-1.18852201301	0.233523376774
ENSG00000177947	0	0	-1.18852201301	0.233523376774
ENSG00000108840	1	0	-3.41692911659	0.0317705566956
ENSG00000114209	1	0	-1.25009148404	0.222684302902
ENSG00000100379	0	1	4.43593506464	0.988294652138
ENSG00000136826	1	1	6.41259901162	0.99836193305
