# Prediction results for GO term: GO:0090049
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	1.76412351265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.43086791477	0.0	3.94531160563	0.0	0.0	0.0	0.0	0.0	0.314380709686	1.16738865948	0.0	0.0	0.0	0.0	0.0	0.0	-21.1182435753	-17.8334356752	0.0	0.0	-5.46599569421	-1.97066625546	0.0	16.8665435666	0.0	1.74652521275	0.0	0.0	0.0	0.0	0.0	0.0	3.57856720071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.235244353722	0.0	0.0	0.0	6.71209049501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.7822016957	0.0	0.0	0.0	12.5264437962	3.12136849391	0.0	7.48079265351	0.700189916868	0.0	0.0	-22.2707928483	0.0	0.0	0.0	0.0	0.0	1.9945412551	0.0	0.0	-9.58572342515	0.0	6.05717383294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20504363425	0.0	2.26193134476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23996164753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41118450131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000061273	1	1	0.341873007373	0.584645426953
ENSG00000187630	0	0	-0.771655432878	0.316121111731
ENSG00000185043	1	0	-0.966836669368	0.275511469908
ENSG00000186462	0	0	-3.31841170955	0.0349449321496
ENSG00000196440	0	0	-0.840324761979	0.30146638978
ENSG00000102359	1	0	-3.68724862671	0.0244290801418
ENSG00000177947	0	0	-0.771655432878	0.316121111731
ENSG00000136826	1	1	7.43331698157	0.999409126159
ENSG00000132694	0	1	3.30032817892	0.964440067478
ENSG00000182973	0	0	-0.283687689976	0.429549922564
ENSG00000137764	1	0	-15.340058875	2.177193274e-07
ENSG00000073756	1	0	-7.2369402994	0.000718992558161
