# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-5.84788553008	0.0	0.0	0.0	0.0	-1.3530744402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.02006845986	0.0	0.0	0.0	0.0	3.64414465396	0.0	0.0	0.0	0.0	0.0	0.0	10.7031876779	0.0	0.0	0.207414051781	0.0	0.0	3.90338407027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.98745427462	0.0	0.0	0.0	0.0	0.0	-0.899748297639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44862572514	0.0	-0.000200221245809	0.0	0.0	0.0	-0.279819195635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83534396446	0.0	-0.105586432766	0.0	0.0	0.0	0.0	0.0	-10.8399429892	0.0	0.0	0.0	0.0	0.0	-5.12579513835	0.0	0.0	0.0	10.8746058351	-1.55407819274	0.0	0.0	0.0	0.0	-2.63287225813
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147459	0	0	-2.4455863103	0.0797619134888
ENSG00000116641	0	1	5.73369765123	0.996775339232
ENSG00000183072	1	1	13.2792579421	0.999998290415
ENSG00000088832	1	1	2.78797670357	0.942022639171
ENSG00000178996	0	0	-1.0009401491	0.268756616997
ENSG00000160808	1	1	16.396255579	0.999999924282
ENSG00000057294	1	0	-2.49545666217	0.076177299289
ENSG00000007341	0	0	-0.8551855146	0.298346210094
ENSG00000136643	0	1	3.6906395272	0.975651602629
ENSG00000197616	1	1	17.7337033435	0.999999980123
ENSG00000149260	0	0	-0.8551855146	0.298346210094
ENSG00000185674	0	0	-0.8551855146	0.298346210094
ENSG00000138161	0	0	-2.03439985202	0.11563820526
ENSG00000145293	0	0	-12.4404374995	3.95535004049e-06
ENSG00000096696	1	1	5.71237337789	0.996706066213
ENSG00000169946	1	0	-4.39755000553	0.0121578243052
ENSG00000092054	1	1	10.6757813025	0.999976902921
ENSG00000168214	1	0	-0.8551855146	0.298346210094
