# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.808641975309
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84999454928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05027188592	0.0	0.0	0.0	0.0	1.13269863436	0.0	12.9962561651	0.0	0.0	-5.62767556906	0.0	0.0	0.0	2.09366313803	0.0	0.0	0.0	0.0	9.71795693106	0.0	0.0	0.0	0.0	0.0	0.0	1.63861654819	-3.04095449186	-3.58197673268	0.0	0.0	-1.36440936726	0.0	0.0	0.0	0.0	-8.99381692044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.24732089919	0.0	0.0	0.0	0.0	-5.87879441195	0.0	-0.525530968586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75847738012	0.0	0.0	-0.969770620869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2340291352	0.0	0.0	0.0	0.0	0.0	2.04624674441	-5.04722877691	-2.51180390148	0.0	0.0	0.0	0.0	-1.7122502367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540766322555	0.0	0.0263804273153	0.0	2.57875033823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37353192308	0.0	0.0	4.47648747956	0.0	0.0	0.0	-0.385505835978	0.0	0.0	0.0	0.183147995602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.97170620191	0.0	0.0	0.0895787714443	5.92960850037	0.0	0.0	0.0	0.0	0.0	0.646354638385	0.0	0.0	0.0	0.0	2.68490283075	0.0	0.0	0.0	0.0	0.0	0.0	0.780181727898	0.0	0.369969160823	0.0	6.36233559669	3.08217259931	0.0	0.0	-0.908702253621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8696603873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134571	1	1	18.2653573627	0.99999998832
ENSG00000066468	1	0	-0.508171792521	0.375622197734
ENSG00000149260	0	0	-0.508171792521	0.375622197734
ENSG00000140416	1	1	12.9235039883	0.999997559985
ENSG00000169946	1	1	2.24956975807	0.904613416855
ENSG00000136643	0	0	-1.44206112092	0.191226375086
ENSG00000095059	0	1	6.56256766625	0.998589736799
ENSG00000138161	0	0	-0.429699149212	0.394198174246
ENSG00000101665	1	1	9.26052868288	0.999904904013
ENSG00000129991	1	1	34.4512345832	1.0
ENSG00000117707	1	0	-0.508171792521	0.375622197734
ENSG00000005471	0	0	-0.658849443623	0.340998115418
ENSG00000118194	1	0	-0.508171792521	0.375622197734
ENSG00000188064	0	0	-0.5414439681	0.367851742462
ENSG00000096696	1	1	10.9845724353	0.999983038922
ENSG00000161911	0	0	-0.507257989941	0.375836536347
ENSG00000170315	0	1	7.71534426114	0.999554266846
ENSG00000007341	0	0	-1.99993034437	0.11921023561
