# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.512345679012
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-2.23049187288	0.0	0.0	0.0	0.0	-0.43686038044	0.0	0.0	3.54259779781	-4.50579209995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.943596869321	0.0	0.0	-0.969006931348	3.58891100814	0.0	0.0	0.0	0.0	0.0	-0.734180210597	0.0	3.90542087029	0.0	0.0	-0.378477972221	0.0	0.0	0.0	0.0	0.0	-0.492898560305	0.0	0.0	4.72595221982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27821777023	0.0	2.19578215201	0.0	0.0	0.0	0.0	-7.19895079979	0.0	0.0	0.0	-2.7018048545	0.890812826809	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073614	0	0	-0.693356989676	0.333286710716
ENSG00000145293	0	0	-0.710470561014	0.329494871747
ENSG00000160808	1	1	1.37308892104	0.797878756827
ENSG00000170315	0	1	13.4599751202	0.999998573058
ENSG00000134571	1	0	-0.693356989676	0.333286710716
ENSG00000129991	1	1	2.52725675494	0.926030666419
ENSG00000066468	1	0	-6.98501515363	0.00092479323539
ENSG00000005471	0	0	-0.693356989676	0.333286710716
ENSG00000168214	1	0	-0.693356989676	0.333286710716
ENSG00000111245	1	1	6.00429457759	0.997537946858
ENSG00000117707	1	0	-0.730444668707	0.325097155517
ENSG00000136643	0	0	-1.51399814896	0.180347023373
ENSG00000161911	0	0	-0.693356989676	0.333286710716
ENSG00000118194	1	0	-0.693356989676	0.333286710716
ENSG00000259075	0	0	-0.981593403945	0.272575731926
ENSG00000095059	0	1	5.55334085408	0.99614046226
ENSG00000127515	0	0	-0.738893602787	0.323246129732
ENSG00000140416	1	0	-7.10301377798	0.0008219458329
