# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.716049382716
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	1.03653586416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.202009311096	0.0	0.0	0.0	0.0	-0.116857997492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.833382214366	0.0	0.0	0.0	0.0	0.0	-0.290036087389	-0.0751197612168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43877261702	0.0	0.0	0.0	0.0	0.0	-2.18904674832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895412830252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000092054	1	1	0.978811593212	0.726872346825
ENSG00000111245	1	1	1.67665623256	0.842461253345
ENSG00000069702	1	0	-1.58795641111	0.169671609862
ENSG00000127515	0	0	-0.128365432624	0.467952635293
ENSG00000145293	0	0	-3.72513423051	0.0235422631686
ENSG00000096696	1	1	1.06148954354	0.742975096092
ENSG00000016082	1	0	-0.128941273941	0.467809269022
ENSG00000204947	0	0	-0.180377885863	0.455027398857
ENSG00000129991	1	0	-0.126690162561	0.468369754547
ENSG00000133138	0	0	-0.607587628472	0.352609688675
ENSG00000116641	0	0	-1.65436314113	0.160520130171
ENSG00000007341	0	0	-0.126690162561	0.468369754547
ENSG00000197616	1	0	-0.0224262096631	0.49439368255
ENSG00000204653	0	1	4.02516790608	0.982452972344
ENSG00000169946	1	1	1.28816967388	0.783837226373
ENSG00000178996	0	0	-0.123594239827	0.469140712726
ENSG00000198626	1	0	-0.126690162561	0.468369754547
ENSG00000013561	0	0	-0.126690162561	0.468369754547
