# Prediction results for GO term: GO:0055010
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-0.487647349352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94224427322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944767475808	0.0	0.0	1.08175684298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132634316792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121799191773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.874236801525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.421365414622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0694958933462	0.219287889724	0.0	0.0	0.0567767650301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249077328473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.28744320091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005471	0	0	-0.609319407006	0.35221446601
ENSG00000057294	1	0	-0.384949067166	0.404933798973
ENSG00000111245	1	1	2.47385264617	0.922288343497
ENSG00000157168	1	0	-0.609319407006	0.35221446601
ENSG00000136643	0	1	0.864729674454	0.703647870781
ENSG00000116641	0	0	-1.46471087849	0.187747865837
ENSG00000185674	0	0	-0.609319407006	0.35221446601
ENSG00000140416	1	1	2.85055842863	0.945347541492
ENSG00000204653	0	0	-0.609319407006	0.35221446601
ENSG00000149260	0	0	-0.609319407006	0.35221446601
ENSG00000169946	1	1	1.64328630416	0.837981609502
ENSG00000092054	1	1	2.02850038244	0.883757110134
ENSG00000138161	0	0	-0.591606103544	0.356266424487
ENSG00000140105	0	0	-0.0866033878761	0.478362674934
ENSG00000204947	0	0	-0.225411328854	0.44388457015
ENSG00000163217	1	0	-0.454055767104	0.388396904914
ENSG00000118194	1	0	-0.609319407006	0.35221446601
ENSG00000160808	1	1	1.11413283438	0.752898796405
