# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.667296786389
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.593265781613	0.644969938963	-0.919778156976	0.912307749105	-1.57843571191	3.06134161036
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111011	0	0	-1.72255095965	0.151542875667
ENSG00000163848	0	0	-0.504320975599	0.376525762103
ENSG00000163161	1	0	-2.53196260581	0.0736476383534
ENSG00000203783	1	0	-0.233377319529	0.441919045932
ENSG00000169509	1	1	10.7434736414	0.999978414639
ENSG00000133317	0	0	-0.435494893536	0.392814967934
ENSG00000172155	1	0	-0.479578166613	0.382351739989
ENSG00000198814	0	1	0.368444765773	0.591083125628
ENSG00000113249	0	0	-0.435494893536	0.392814967934
ENSG00000154227	1	1	5.14387963808	0.994198841781
ENSG00000220201	0	0	-0.717807252721	0.327876023462
ENSG00000203782	1	1	0.732397259641	0.675331114102
ENSG00000158062	0	0	-0.025388980486	0.49365309581
ENSG00000203785	1	1	10.9205948529	0.99998191835
ENSG00000196405	0	0	-2.06601572057	0.112444057629
ENSG00000204920	0	0	-0.435494893536	0.392814967934
ENSG00000058799	0	0	-0.538307445582	0.368581401326
ENSG00000133710	1	1	11.3376357598	0.999988084228
ENSG00000169814	0	0	-1.22533572693	0.22699882508
ENSG00000125780	1	1	8.22866116307	0.999733177795
ENSG00000169504	1	0	-4.47457593514	0.011266669047
ENSG00000186844	1	0	-0.466118359416	0.385535386387
ENSG00000096696	1	1	7.75949706288	0.999573510855
ENSG00000159455	1	0	-0.435494893536	0.392814967934
ENSG00000203737	0	0	-0.435719541335	0.392761388171
ENSG00000196591	1	0	-1.56504963723	0.172923250625
ENSG00000065609	0	0	-0.435494893536	0.392814967934
ENSG00000164283	0	0	-0.140544296116	0.464921647982
ENSG00000124882	1	1	3.55999576431	0.972347463789
ENSG00000143398	1	0	-1.82859545381	0.138405679621
ENSG00000116815	0	0	-0.134040862572	0.466539867413
ENSG00000135378	0	1	3.32354625071	0.965227811143
ENSG00000163207	1	1	10.5737043203	0.999974420771
ENSG00000168615	1	1	0.40307802016	0.599426962375
ENSG00000240386	1	0	-0.435494893536	0.392814967934
ENSG00000179820	0	0	-1.64888034333	0.161260331798
ENSG00000164093	1	1	1.51275219275	0.819468723561
ENSG00000074047	1	0	-0.435494893536	0.392814967934
ENSG00000111404	0	0	-6.71443628454	0.0012117995184
ENSG00000135679	0	0	-1.54220811957	0.176214508413
ENSG00000198854	1	0	-0.435494893536	0.392814967934
ENSG00000156052	0	0	-0.435494893536	0.392814967934
ENSG00000101384	1	0	-0.696779059061	0.332526738351
ENSG00000182333	0	0	-0.366047945445	0.409496321329
ENSG00000177427	0	0	-0.593401343853	0.355854809213
ENSG00000155265	0	1	1.98930682233	0.879669783391
