# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690926275992
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	-0.207337285299	0.0	0.0	0.0	0.0	-0.729574475063	0.0	0.0	0.0	0.0	-0.412858820118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75677160868	1.45750512943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.264423911336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06294537244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.109898440433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18435229372	0.0	0.0	0.0	0.0	0.0	0.0	-0.332189625307	0.0	0.0	0.0	0.0	0.0	-0.342179535315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.505896768453	0.0	0.0	0.0	0.0	0.0	0.0	0.72008051644	0.0	0.0	-4.08684055419	0.0390916692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31484427635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50782847815	0.0	0.0	0.0	0.0	0.0	-1.07884827715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01124103925	-0.038308675108	0.0	0.0	0.708631194623	0.0	0.0	0.0	0.0	0.0	0.260780025363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.71473058475	0.0	-2.47360547238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052195111565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76915789497	0.0	0.0	0.0	10.0057453334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1624125056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40377148299	0.0	0.0	0.0	-0.381684446671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.76471907541	0.0	0.0	-3.66683048692
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198791	0	0	-0.620214524632	0.34973266272
ENSG00000250021	0	1	0.495889615255	0.621492890426
ENSG00000241794	1	1	6.84996524061	0.998941628817
ENSG00000102241	0	0	-0.620214524632	0.34973266272
ENSG00000123388	0	0	-0.61675776496	0.35051920584
ENSG00000167880	1	1	3.40138289432	0.967747726219
ENSG00000163209	1	1	12.8477051614	0.999997367845
ENSG00000130592	0	1	4.07114664015	0.983228270992
ENSG00000108852	0	0	-0.620214524632	0.34973266272
ENSG00000126012	0	1	0.477721411259	0.617209675053
ENSG00000152669	0	0	-0.799786777217	0.310071131141
ENSG00000186226	1	0	-0.449699416496	0.389432234848
ENSG00000053747	0	0	-2.3140757314	0.0899639048225
ENSG00000143398	1	0	-0.744235932749	0.322078557233
ENSG00000143556	1	0	-3.29092572193	0.0358838056969
ENSG00000186844	1	1	0.737717994874	0.67649664313
ENSG00000135046	1	1	6.96206366041	0.999053756244
ENSG00000116815	0	1	1.29872129234	0.785619699982
ENSG00000154227	1	1	2.32190039474	0.910674651502
ENSG00000164283	0	1	0.163664565705	0.540825053453
ENSG00000169474	1	0	-0.620214524632	0.34973266272
ENSG00000185966	1	1	1.18046907628	0.765032134445
ENSG00000204103	0	1	1.31355429659	0.788107310513
ENSG00000002745	1	0	-0.961159417627	0.276646120212
ENSG00000099783	0	1	9.37959196341	0.999915577482
ENSG00000136155	1	1	8.85679867314	0.999857610041
ENSG00000196591	1	1	2.2836474034	0.907513638426
ENSG00000244057	1	0	-0.68878966053	0.334302373353
ENSG00000108946	0	0	-1.43278049398	0.192665820724
ENSG00000163214	0	1	1.39350501216	0.801151208888
ENSG00000203785	1	1	9.14846275523	0.999893628102
ENSG00000159516	1	1	1.84081691779	0.863045294207
ENSG00000112208	0	0	-1.8603367994	0.134663800071
ENSG00000196734	1	0	-0.0859918470373	0.47851527585
ENSG00000170624	0	0	-0.620214524632	0.34973266272
ENSG00000163848	0	0	-2.3248735716	0.0890837865972
ENSG00000185962	1	1	1.83241495808	0.86204916579
ENSG00000111087	1	0	-1.10627108781	0.248566726455
ENSG00000165060	0	1	1.328991631	0.790673789813
ENSG00000113249	0	0	-0.620214524632	0.34973266272
ENSG00000168036	1	1	0.856382777809	0.701904359371
ENSG00000150433	0	0	-7.18625376459	0.000756346920351
ENSG00000135847	0	1	0.171734754149	0.542828479169
ENSG00000179820	0	0	-2.68263430068	0.064005876381
ENSG00000163207	1	1	13.8563366868	0.999999040005
ENSG00000187173	1	0	-0.278853151498	0.430734963647
