# Prediction results for GO term: GO:0009913
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.616257088847
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-3.07739903435	0.0	0.0	0.0	0.383007940255	0.0	-4.3889599429	0.0	-1.58711562586	-0.241772115609	0.0	0.244039574026	2.05796282513	0.0	0.721629064434	1.21107821681	0.0	0.0	0.0	0.0	0.352245138466	0.0	0.457665789549	0.0	0.0	1.7173755122	0.0	0.0	4.11471688636	0.601640331874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.43685183048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7942635777	0.0	2.16411208186	0.0	0.0	5.83114863184	-1.10409140711	0.923367740662	0.0	-3.03591835548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.91536948385	0.0	0.0	0.0	0.0	-1.32823347543	0.0	2.10840787159	0.0	0.0	0.0	0.0	0.0	-1.55745325018	-1.91358352067	0.0	9.17579225097	0.878953384029	0.0	0.0	0.0	-1.55785673511	0.0	0.0	0.0	0.0	11.5683551251	0.0	0.0	0.0	0.0	0.0	-4.16095398927	0.0	0.0	0.0	-2.37539192696	0.0	7.66673538171	-12.4244134194	0.0	4.76265713454	0.0	-1.95690062718	0.0	1.07227322513	-5.14114836252
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000244115	0	0	-0.109977871873	0.47253321099
ENSG00000150433	0	0	-2.02135780452	0.116978663967
ENSG00000198908	0	1	0.342884317143	0.584890987473
ENSG00000168615	1	1	12.6627741236	0.999996833163
ENSG00000065609	0	0	-0.109977871873	0.47253321099
ENSG00000101384	1	0	-5.25018366812	0.00521917201446
ENSG00000253293	0	0	-0.109977871873	0.47253321099
ENSG00000197084	1	0	-0.109977871873	0.47253321099
ENSG00000250021	0	1	3.47183576575	0.969875700053
ENSG00000167769	1	1	0.612277084823	0.648460060764
ENSG00000163214	0	1	0.132117991597	0.532981537006
ENSG00000115875	0	1	6.60661196965	0.998650420829
ENSG00000099783	0	1	16.2052801497	0.999999908349
ENSG00000142627	1	1	3.22521680775	0.961772280264
ENSG00000187173	1	1	1.23553898442	0.7747865555
ENSG00000152669	0	0	-0.172841460421	0.456896887316
ENSG00000053747	0	0	-0.109977871873	0.47253321099
ENSG00000186844	1	0	-0.209640908245	0.447780882514
ENSG00000177427	0	0	-9.80184669481	5.53462283714e-05
ENSG00000136155	1	0	-0.109977871873	0.47253321099
ENSG00000121552	1	1	3.83269988584	0.978807753843
ENSG00000186226	1	1	15.5233674231	0.999999818746
ENSG00000171595	0	0	-0.109977871873	0.47253321099
ENSG00000130592	0	1	0.0818457429147	0.520450021246
ENSG00000203785	1	1	7.18376725374	0.999241771502
ENSG00000185966	1	0	-0.0726924330365	0.481834890027
ENSG00000002745	1	1	4.34141573497	0.987149207713
ENSG00000244094	1	1	1.32185041792	0.789489403105
ENSG00000133710	1	0	-0.109977871873	0.47253321099
ENSG00000159516	1	1	0.811358554627	0.692398928476
ENSG00000186207	1	1	0.886176032857	0.708100410094
ENSG00000135378	0	0	-3.62323756756	0.0260019550353
ENSG00000169504	1	1	4.72429354171	0.991201124554
ENSG00000204539	1	1	1.91548978665	0.871634641599
ENSG00000163374	0	1	0.55208566734	0.634619346263
ENSG00000143556	1	1	0.215549858118	0.553679787261
ENSG00000104884	1	1	1.85570832272	0.864795933438
ENSG00000108946	0	1	6.44363958322	0.998411919026
ENSG00000148832	0	0	-3.98945398158	0.0181734311584
ENSG00000169474	1	0	-0.604338481699	0.353351745929
ENSG00000135679	0	1	6.46940973978	0.998452258767
ENSG00000126012	0	1	7.58914748653	0.999494343651
ENSG00000058799	0	0	-9.27503952782	9.37261562899e-05
ENSG00000108509	0	1	6.11109399663	0.997786786314
ENSG00000109819	0	0	-0.109977871873	0.47253321099
ENSG00000125780	1	1	5.1800315682	0.994403666456
