# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.780612244898
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0204833818141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672338159405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.369885360389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.448150688846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0226561942259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.512737214097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0363047247152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000063241	0	0	-0.235112208225	0.441491219444
ENSG00000196247	0	0	-0.292123889714	0.427483983393
ENSG00000172175	1	0	-0.276806299155	0.431236927652
ENSG00000168040	1	1	0.211728428506	0.552735248775
ENSG00000109943	1	0	-0.172523818787	0.456975708664
ENSG00000135363	0	0	-0.185734131402	0.453699493711
ENSG00000187288	0	1	0.152975446827	0.538169455553
ENSG00000162711	1	0	-0.177593105159	0.455718047766
ENSG00000130202	1	1	0.568553199	0.63842926639
ENSG00000161955	1	1	0.271570186936	0.567478342885
ENSG00000188976	0	1	0.545106219412	0.632999452982
ENSG00000198793	0	0	-0.0465728596228	0.488358889179
ENSG00000242441	0	1	0.190677145058	0.547525380358
ENSG00000213809	1	0	-0.0955056516538	0.476141719267
ENSG00000120071	0	0	-0.327759231628	0.418785936296
ENSG00000166747	1	1	0.364366623411	0.590097057952
ENSG00000175104	1	0	-0.0758927395027	0.481035916549
ENSG00000166803	0	0	-0.276806299155	0.431236927652
ENSG00000157985	0	0	-0.276806299155	0.431236927652
ENSG00000166710	1	1	1.04629330623	0.740062477231
ENSG00000254004	0	0	-0.279286668613	0.430628667423
ENSG00000182985	1	0	-0.276806299155	0.431236927652
ENSG00000110944	1	0	-0.191124773595	0.45236372591
ENSG00000145002	0	0	-0.507965993376	0.375670465076
ENSG00000141469	0	0	-0.276806299155	0.431236927652
ENSG00000079950	1	1	0.112671956942	0.528138227703
ENSG00000105329	1	1	0.835383600894	0.697492059121
ENSG00000268809	0	0	-0.276806299155	0.431236927652
