# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.43112244898
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0594404757353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67714634404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.505353132152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0325516121824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.152347596847	-0.00954011392839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63774248449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.357082799548	0.0	0.102586073947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.65753228822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.80906468352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.87236951081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106222729013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441375244025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000161955	1	0	-5.90884719252	0.00270796234796
ENSG00000113520	1	0	-1.20753722298	0.230137101024
ENSG00000145002	0	1	0.851862696765	0.700957739591
ENSG00000175104	1	1	0.346159223759	0.585685891877
ENSG00000182985	1	0	-1.20753722298	0.230137101024
ENSG00000125538	1	1	0.675732982326	0.662785678865
ENSG00000162594	1	0	-1.20753722298	0.230137101024
ENSG00000162739	1	0	-1.20753722298	0.230137101024
ENSG00000178665	0	0	-0.835408751232	0.302502634262
ENSG00000188976	0	1	2.80855761508	0.943136513469
ENSG00000164294	0	1	1.95013578719	0.875461447268
ENSG00000172175	1	0	-1.20753722298	0.230137101024
ENSG00000110944	1	0	-0.301215652385	0.425260333786
ENSG00000142949	0	1	4.9552378283	0.993002900148
ENSG00000140368	0	0	-1.10875303521	0.248103434424
ENSG00000168811	1	0	-1.18725515954	0.233750207686
ENSG00000196912	0	0	-1.20753722298	0.230137101024
ENSG00000150637	1	0	-0.554763261278	0.364760003684
ENSG00000096996	1	1	3.16354184288	0.959439004594
ENSG00000214944	0	0	-1.96447415781	0.122983656233
ENSG00000188372	1	1	0.206994415398	0.551564620759
ENSG00000196247	0	0	-1.75399940579	0.147543465804
ENSG00000106603	0	1	1.03037919334	0.736989403767
ENSG00000155438	0	1	0.368827625155	0.591175660992
ENSG00000268809	0	0	-1.20753722298	0.230137101024
ENSG00000135341	1	0	-0.817741454425	0.306243296639
ENSG00000181143	0	0	-1.20753722298	0.230137101024
ENSG00000254004	0	0	-0.965314633782	0.27581537945
