# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.642857142857
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-1.56712712982	0.0	0.0	0.0	4.76853077514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5061477028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.722220120686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0222058725444	-0.0245790590246	0.0	0.0	0.0	0.0	0.0	5.23106056374	0.0	0.0	0.0	0.0	0.0	0.0	-2.58074058516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70103921031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00904827251	-0.403874180451	0.0	-3.96300327633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89711858441	0.0	-0.596930596336	0.0	-0.42648651485	0.0	0.0	0.0	-0.964879524473
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198793	0	0	-1.59476160635	0.168715026531
ENSG00000120071	0	0	-0.833413752861	0.302923734302
ENSG00000145002	0	1	1.28556566569	0.783395686426
ENSG00000073008	1	1	0.203383312884	0.550671281354
ENSG00000143184	1	1	0.360760953405	0.589224626931
ENSG00000142949	0	1	4.72448854965	0.991202825144
ENSG00000172175	1	0	-1.59168651894	0.169146747826
ENSG00000116473	0	1	1.87531692652	0.867072292347
ENSG00000079950	1	0	-1.42932480489	0.193203909253
ENSG00000168040	1	1	0.251865103025	0.562635512945
ENSG00000168811	1	1	2.82271633726	0.943891099108
ENSG00000130202	1	1	8.27698234976	0.999745761212
ENSG00000172575	1	1	0.521916069383	0.627595698155
ENSG00000147642	0	1	4.5804007749	0.989853225214
ENSG00000073417	0	0	-0.832304423321	0.303158032575
ENSG00000179820	0	0	-7.06184241684	0.000856463165488
ENSG00000242441	0	0	-0.353531068794	0.412526408802
ENSG00000147614	0	0	-0.82612717505	0.304464580818
ENSG00000155438	0	1	0.263896817276	0.565593973374
ENSG00000196247	0	0	-1.422935144	0.194201857954
ENSG00000063241	0	0	-1.27216517202	0.218886835648
ENSG00000162594	1	0	-0.82612717505	0.304464580818
ENSG00000157212	1	1	1.14548817787	0.758685849565
ENSG00000175104	1	1	3.4985225997	0.970645703498
ENSG00000134321	1	1	8.25753913327	0.999740770917
ENSG00000185896	1	0	-2.95825426323	0.0493478387862
ENSG00000182511	0	0	-0.82612717505	0.304464580818
ENSG00000166710	1	1	11.1677592687	0.999985877953
