# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.489795918367
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
-1.21810009061	0.0	0.0	-0.326900503308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706638909128	0.0	0.0	-0.26086556881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74388128956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.737179375049	0.0	0.0	0.0	0.0	0.0	1.06418161822	0.0	-0.790945187269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.988087428202	0.0	0.554841967875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205539994538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000127191	1	1	2.23787575089	0.90359957909
ENSG00000168811	1	0	-0.620214161405	0.349732745325
ENSG00000254004	0	1	0.642914909056	0.655412082216
ENSG00000063241	0	0	-0.513933200866	0.374271945014
ENSG00000113302	1	0	-0.681461384093	0.335935214894
ENSG00000138684	1	0	-0.91701066654	0.285567382941
ENSG00000214944	0	0	-1.82381208951	0.138977080877
ENSG00000147642	0	0	-1.97945647661	0.121376789725
ENSG00000162711	1	1	0.213106303339	0.553075860801
ENSG00000073008	1	0	-1.28913752211	0.21599882993
ENSG00000116473	0	0	-0.273932287481	0.431941980059
ENSG00000099341	0	0	-0.230774213295	0.442561137895
ENSG00000126804	1	1	1.76442942545	0.853763546977
ENSG00000113520	1	0	-1.0970134797	0.250299896488
ENSG00000196247	0	1	0.392330221877	0.596843526694
ENSG00000181143	0	0	-1.0970134797	0.250299896488
ENSG00000135341	1	1	0.539662989953	0.631734017128
ENSG00000163251	1	0	-1.1651977273	0.237724114282
ENSG00000073417	0	0	-1.13001035178	0.244159190527
ENSG00000140368	0	0	-0.63436465841	0.346521524586
ENSG00000106603	0	1	4.23134245825	0.985675311129
ENSG00000130202	1	0	-0.385293817127	0.404850729913
ENSG00000155438	0	1	1.36842388416	0.797125388987
ENSG00000198574	1	0	-0.22766663189	0.443327916893
ENSG00000161955	1	0	-0.541180835668	0.367912932573
ENSG00000145002	0	0	-1.80397130565	0.141368327724
ENSG00000134242	0	1	3.43596682176	0.96880987424
ENSG00000172175	1	0	-1.0970134797	0.250299896488
