# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.650510204082
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91139485867	2.29575643245	-0.487078109685	0.0	0.676365590439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70529443463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.548033340305	0.0	0.0	0.0	0.0	0.0	0.0	-4.83331743498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.236463661367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.84170895017	0.227565800343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4596660118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.706517758574	0.0	0.0	0.0	0.0	0.0	0.0	0.0187589870489	2.97164959672	0.0	0.0	0.0	0.0	0.0	3.86534140566	0.0	0.0	-1.01496976364
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073008	1	0	-4.25618995723	0.0139780557431
ENSG00000117758	0	0	-0.752689276755	0.320235603461
ENSG00000110944	1	1	1.40856544087	0.803539577396
ENSG00000125538	1	1	4.57734072756	0.989822444541
ENSG00000188976	0	1	0.740620951784	0.677131626371
ENSG00000188372	1	0	-1.18962737463	0.233325586146
ENSG00000136270	0	1	0.502160876135	0.622967010576
ENSG00000126804	1	1	3.16563112329	0.959520232615
ENSG00000130202	1	1	0.801273097824	0.690246743212
ENSG00000142949	0	0	-2.34595610034	0.0873877403176
ENSG00000113520	1	0	-0.752689276755	0.320235603461
ENSG00000163251	1	0	-1.46514518084	0.187681644315
ENSG00000214944	0	0	-3.26347885158	0.0368455528416
ENSG00000185896	1	1	5.32124923853	0.995137117855
ENSG00000168811	1	0	-0.74079853627	0.322829550551
ENSG00000157212	1	0	-0.840252602025	0.301481585759
ENSG00000213809	1	1	9.8603618553	0.999947799269
ENSG00000196912	0	0	-0.752689276755	0.320235603461
ENSG00000164294	0	1	3.91148482912	0.980381808622
ENSG00000005189	0	1	0.275959043718	0.568555252523
ENSG00000120071	0	0	-0.936033680489	0.281702216435
ENSG00000101310	0	1	0.10916472575	0.527264111421
ENSG00000096996	1	1	5.83190806532	0.997076097991
ENSG00000254004	0	0	-2.94538788582	0.0499549461757
ENSG00000144381	1	1	2.49710022229	0.923938284595
ENSG00000168824	0	0	-0.752689276755	0.320235603461
ENSG00000140368	0	1	0.932892784819	0.717661800106
ENSG00000155438	0	1	2.03678307071	0.884605293844
