# Prediction results for GO term: GO:0002708
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84693877551
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244047658004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000079950	1	0	-0.0738307830839	0.481550684046
ENSG00000113520	1	0	-0.191375357632	0.452301649271
ENSG00000135363	0	0	-0.191375357632	0.452301649271
ENSG00000150637	1	0	-0.191375357632	0.452301649271
ENSG00000214944	0	0	-0.191375357632	0.452301649271
ENSG00000141469	0	0	-0.191375357632	0.452301649271
ENSG00000166710	1	1	0.262551609835	0.565263430246
ENSG00000144381	1	1	0.752151740216	0.679647371721
ENSG00000161955	1	1	0.0233113924465	0.505827584211
ENSG00000136270	0	1	0.308031946591	0.576404809075
ENSG00000166803	0	1	0.0256862810375	0.506421217211
ENSG00000206503	1	1	0.566354616922	0.637921597252
ENSG00000196247	0	0	-0.191375357632	0.452301649271
ENSG00000109943	1	0	-0.147532671478	0.463183586416
ENSG00000164294	0	0	-0.191375357632	0.452301649271
ENSG00000117586	1	0	-0.158892561924	0.460360222728
ENSG00000113302	1	0	-0.189680883088	0.452721446582
ENSG00000157985	0	0	-0.191375357632	0.452301649271
ENSG00000048140	0	0	-0.191375357632	0.452301649271
ENSG00000185896	1	1	0.686791384722	0.665252774616
ENSG00000187288	0	0	-0.191375357632	0.452301649271
ENSG00000126804	1	1	0.0239132842871	0.505978036199
ENSG00000073417	0	0	-0.191375357632	0.452301649271
ENSG00000105329	1	1	0.43939509298	0.608114884077
ENSG00000112053	0	0	-0.191375357632	0.452301649271
ENSG00000110944	1	1	0.190505219007	0.54748278682
ENSG00000063241	0	0	-0.191375357632	0.452301649271
ENSG00000075711	0	0	-0.191375357632	0.452301649271
