# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
3.94241445117	0.0	0.0	3.7391140164	-3.78239284426	-8.96367429645	16.8381733618	7.84933587308	10.0247121604	0.0	29.1874546036	0.0	-0.132983144402	-9.26994195049	0.0	-3.82622745421	0.0	-0.371967725923	0.0	0.691081743901	0.0	0.0	0.0	0.0	-2.72907618131	0.0	2.77879617458	18.9573314413	0.0	0.0	-4.37352129624	0.0	-11.7735524146	4.80882418494	4.90428655899	-0.877447072976	-10.334226932	0.883833045063	0.0	-0.492583262434	-2.79001740831	0.802537160414	0.0	0.0	-17.813686449	-6.225143848	0.0	-1.01003624295	-1.33187670033	-2.74896949943	0.875379120412	0.0	-1.2611010918	1.62808175355	0.0	0.0	0.0	0.0	0.20449846061	0.0	-0.135814954685	-2.50362044985	4.74753244022	-13.1132357413	0.856653211423	0.0	0.0	0.0	1.40600131737	-0.690875211026	-3.9491772286	-0.519457047541	0.0	1.94408464802	-4.04100693657	3.35742514566	-3.5941326075	-0.558154991654	-5.50770090813	-3.87702252474	-4.68485111898	0.505295712612	-8.21694506413	-7.48742926483	-8.21523339654	31.1561707246	0.0	0.0	-3.43126563049	-10.3393774511	-4.06552007598	-2.18226838303	15.5659735756	0.752509761946	-8.6377758158	3.78452454683	9.87838191035	1.78251337509	3.7114407756	-0.576973794509	-4.58949245646	9.64480532263	0.0	0.0	-4.85215223857	32.9977844426	-5.54195677975	-6.70096895419	-1.43491475006	-6.81412548217	0.0	0.0	-1.33871482554	-6.94836910963	0.0	-11.0705289564	-5.18184970396
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000073060	1	0	-1.00044011764	0.268854897791
ENSG00000130203	1	0	-69.9440721493	4.20412309682e-31
ENSG00000204444	1	1	7.26463379906	0.999300631947
ENSG00000159461	0	0	-21.3737535896	5.21791209382e-10
ENSG00000150540	0	0	-3.88527712722	0.0201286497435
ENSG00000145908	0	1	13.7945212888	0.99999897879
ENSG00000157404	0	1	5.54770865604	0.996118747856
ENSG00000038945	1	0	-1.24399755665	0.223740919734
ENSG00000144134	0	0	-4.12027109864	0.015980584701
ENSG00000130208	1	1	59.3173332564	1.0
ENSG00000165583	0	0	-0.684168156075	0.33533164917
ENSG00000110245	1	1	25.7373524695	0.999999999993
