# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.0833333333333
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15280011525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.101158147979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05885932877	0.0	0.0	0.0	0.165292613773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159461	0	1	1.48658813986	0.815565618695
ENSG00000124214	0	1	3.00636230462	0.952860728282
ENSG00000224916	1	0	-0.315974151089	0.421657190177
ENSG00000118137	1	0	-0.315974151089	0.421657190177
ENSG00000258289	0	1	0.780774317394	0.685846973066
ENSG00000148925	0	1	0.329893261997	0.581733405615
ENSG00000162992	0	1	3.8743664878	0.979655023925
ENSG00000084674	1	0	-0.31487674645	0.421924828893
ENSG00000110245	1	0	-0.700587305321	0.331682027546
ENSG00000166035	1	0	-0.315974151089	0.421657190177
ENSG00000111752	0	0	-0.315974151089	0.421657190177
ENSG00000130208	1	0	-0.315974151089	0.421657190177
