# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7040917822	0.0	0.0	0.0	0.0	0.0	0.0	-2.92298616068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29530305352	0.0	0.0	1.35736290211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.0693906446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.46773776793	0.0	0.0	0.0	0.0	0.0	-0.313962486403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.148715874363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6149571819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.926787365635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50907453521	0.0	0.0	0.0	0.0	0.117464670041	-2.05959222888	0.0	0.0	0.0	0.0	0.0	-0.827649005679	0.0	-4.54876277417	0.0	0.0	0.0	0.0	0.0	0.0	-0.220709660175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918021937937	0.0	21.9966486592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.30370152293	-1.07952782024	-0.877132049065	0.0	0.0	0.0	0.0	0.0	-0.24091234627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.332677933567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.31453034068	0.0	0.0	0.0	0.0	0.0	0.0	-0.835373183572	-3.41313794469	-0.00558837902065	-0.991498957553	0.0	5.76527554483	0.0	-1.72812227823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.22232234238	-4.4557484482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.542763938752	0.0	0.0	0.0	0.0	0.0	0.0	-7.15539491507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0297221411495	-4.25657706826	0.0	-0.227186075121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.86471840813	0.0	0.0	-0.996641571501	0.0	0.0	0.0	10.2204663236	0.0	0.0	0.0	-2.37680618832	0.0	0.0	0.0	0.0	0.0	0.0	-2.54161179764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95614693499	0.0	-0.744394155518	0.0	0.0	0.0	-4.25758467711	0.0	0.0	0.0	0.0	-4.24834158578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40357938537	0.0	-7.790660193	0.0	0.0	0.0	0.0	-1.27680121411	-0.242527550624	0.0	0.0	0.0	-1.95832756489	0.0	0.0	-2.42075740932	0.0	0.0	0.0	0.0	0.0	0.0	-0.00996086920327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.17323176872	0.0	0.0	0.0	0.0	-3.89226369298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.66911734027	0.0	0.0	-0.0776664246187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135218	1	0	-2.22872760822	0.0972002391477
ENSG00000110047	1	0	-3.40077181467	0.0322713522907
ENSG00000110245	1	1	17.3567063602	0.999999971021
ENSG00000124214	0	0	-6.01976392056	0.00242435149391
ENSG00000110713	0	1	11.8405044824	0.999992793388
ENSG00000224916	1	0	-4.20632319391	0.014682274635
ENSG00000159461	0	1	2.28991466225	0.908038324212
ENSG00000038945	1	0	-10.3978129443	3.04981832122e-05
ENSG00000162992	0	0	-8.25922656526	0.00025879213375
ENSG00000073060	1	1	11.7166227358	0.999991842974
ENSG00000105193	0	0	-54.465446615	2.21797721673e-24
ENSG00000165583	0	0	-4.20632319391	0.014682274635
