# Prediction results for GO term: GO:0034381
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100770189835	0.0	0.188806991829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111678253423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0820906590053	0.0	0.0	-0.384392699223	0.0	-1.73913046767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01279880815	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147852	1	0	-0.196081041343	0.451136198138
ENSG00000224916	1	0	-0.196081041343	0.451136198138
ENSG00000110713	0	0	-0.196081041343	0.451136198138
ENSG00000150540	0	0	-0.171922576152	0.457124910223
ENSG00000157404	0	0	-0.718217067978	0.327785717478
ENSG00000124214	0	0	-0.196081041343	0.451136198138
ENSG00000130208	1	1	2.05720167978	0.886673288275
ENSG00000144134	0	0	-0.193249252768	0.451837480471
ENSG00000204444	1	0	-0.659611128282	0.340826971595
ENSG00000128294	0	1	1.53863790473	0.823266629405
ENSG00000181092	1	0	-0.475269252378	0.383369842916
ENSG00000110047	1	0	-0.274900400479	0.431704451675
