# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.462962962963
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	-0.527903662115	0.0	-9.09082311262	0.0	0.0	-2.39759287622	0.0	0.0	0.0	-5.57542441804	0.0	-6.79160264444	0.0	0.0	-7.62371285583	-2.73421343386	0.0	-2.6173353488	0.0	-0.296791427317	0.0	-9.40759100777	0.0	-9.56343569915	12.3019208063	0.0	0.0	0.0	0.0	0.0	-0.0323381349575	0.0	0.0	32.9452171276	-9.17903519817	0.0	38.8775872389	0.0	0.0	-0.162481536511	0.0	54.8474218966	-8.66456259401	-18.7620773166	0.0	0.0	0.0	-2.33571212404	0.0	-7.57361997191	0.0	0.0	0.0	1.42803615748	-25.6251648919	0.0	0.0	-2.8676226828	0.0	-2.81691619443	0.0	-1.49579517358
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122180	1	1	4.40429057329	0.987922864355
ENSG00000063660	1	1	49.700644335	1.0
ENSG00000085741	0	1	19.1613167191	0.999999995232
ENSG00000147687	0	0	-28.2721850264	5.26679059864e-13
ENSG00000150551	0	0	-14.5682976256	4.71051646242e-07
ENSG00000148400	1	0	-13.8649823416	9.51731106402e-07
ENSG00000143554	0	0	-0.177752217014	0.455678582082
ENSG00000151320	1	0	-13.3025038622	1.67030296392e-06
ENSG00000066468	1	1	1.6510619672	0.839034526675
ENSG00000164532	1	1	0.00974494122612	0.502436216027
ENSG00000139354	0	1	0.00974494122612	0.502436216027
ENSG00000163909	0	1	35.2857745392	1.0
ENSG00000145332	0	1	0.00974494122612	0.502436216027
ENSG00000142892	0	0	-5.44674562927	0.00429181020544
ENSG00000111049	1	0	-0.194989168687	0.451406573667
ENSG00000168214	1	1	0.00974494122612	0.502436216027
ENSG00000196531	1	0	-101.730100772	6.59445017607e-45
ENSG00000153406	0	1	9.76023458566	0.999942302245
