# Prediction results for GO term: GO:0045844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.320987654321
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-1.73161725758	-0.739865042375	-3.88822926137	-2.24689315068	0.128320558097	-4.03143324031e-05	-3.43911956677	-1.70401929865	-1.66936826076	-1.91300430654	-5.83575967666	-2.08915434946	32.6224756908	0.0	9.59882429532	23.1519820795	5.09400944509	-3.61357518795	-0.429068774138	-1.15274100611	2.84814671512	-0.184549822814	-6.28792673505	1.14897167205	-4.77975144544	0.0	-0.0760017716653	0.374832959749	0.0	-1.20089948141	-3.12769438582	-8.36921455384	2.74797776155	3.04405022952	0.00016092287209	-0.00182659624946	-1.40854716547	-2.18566303226	0.0	3.79407272371	0.0	5.13012871576	-1.06625971611	-4.96283566853	-0.395909483561	-0.872932047363	-22.4691324636	0.467930220104	-2.10350642605	-4.99988416735	-10.7238350313	-0.650020123823	-4.80803226879	-6.70835466017	6.97303475802	1.43500727632	0.0	0.0	1.0093822649	-0.00102476030492	1.04534120012e-05	-0.0044039288853	9.42696053925	-4.38195301226	0.0	0.0	5.76447310034e-05	-2.6237251197	-3.27421450202	-6.92752410336	0.0	-2.61889606533	-0.938277591095	37.7788448385	4.22757626291	-11.8376542783	4.51830584592	-5.73886331293	6.03639169597	-0.016113819818	0.0	26.5619093976	0.642447722663	-7.87288846128	0.139390476531	-4.06834729512	-2.42733919172	-6.07402843106	0.719805394933	0.0	0.593053057088	-4.46448357711	-5.54720103724	-44.4868061915	1.30995459611	0.0	0.0	-1.66622949735	0.0	-0.491152093374	0.0	54.0257535242	7.21388693559	0.0	0.0	-3.21694359576	-3.91037665233	-4.39078411712	-3.09954244961	-4.67140882525	-0.327911440948	-10.9221672423	-1.23924339169	3.03540553026	3.82760296234	5.76777501201	0.850826177309	-3.83618887655	0.000361966728786	-8.13545701552	-4.70233569223	-9.43879217572	3.18508334432	0.0	0.0	-0.699326311108	-2.29336572991	-2.40451783257	-2.39147223354	-5.92889472934	-5.88027263887	-0.561701774456	1.63975539077	-2.07144851012	0.293365290112	2.21044792971	-2.20979026546	-0.563564154995	-4.1938137152	15.2762545323	-3.14162927026	5.46740226821	-8.19259105257	0.260995041424	-4.56930781575	-0.524667093587	0.0	0.0	0.595531132846	-3.32494598426	-6.65589616417	25.0403225577	42.7800330978	-5.12918965062	31.8420971003	-8.98201911692	-15.6637985503	-4.67869701923	15.7551674197	-0.0867662783718	0.0	0.0	0.192312010285	-15.9261544062	-1.86348162455	0.0	-5.22749371152	0.0	-0.490607130302	-1.82842643306	-1.49381868678	0.0017863918545	-6.86737269117	-1.16270418206	1.05016257615	-5.10925321836	-1.6647472157	-5.42927596769	0.117749192239	0.296060131739	-1.26291409745	-7.5531551238	-0.0011538906889	0.0	0.656540555411	-0.449960628079	-4.63549414556	0.0	34.826923958	-2.13587074438	3.28639813498	-1.64553832484	-0.611844745036	-4.33545813263
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105329	1	0	-58.6805852399	3.27601314314e-26
ENSG00000164532	1	0	-51.7586796202	3.32269937957e-23
ENSG00000184058	1	0	-1.70435211818	0.15389770783
ENSG00000142892	0	0	-14.2018288972	6.79553700687e-07
ENSG00000138685	1	0	-11.8517535213	7.12599888453e-06
ENSG00000150551	0	0	-2.08383053251	0.110678369846
ENSG00000063660	1	1	5.68177526467	0.996604067802
ENSG00000039537	0	1	71.9682195998	1.0
ENSG00000147854	0	0	-2.84870135714	0.0547484845497
ENSG00000153406	0	1	126.725497213	1.0
ENSG00000249861	0	0	-1.31411677107	0.211798774744
ENSG00000178568	1	0	-1.31411677107	0.211798774744
ENSG00000081189	1	0	-6.63404021281	0.00131311357205
ENSG00000152240	0	1	88.1720387093	1.0
ENSG00000126549	0	0	-3.45111225733	0.0307357067731
ENSG00000168214	1	0	-1.31411677107	0.211798774744
ENSG00000251039	0	0	-1.31411677107	0.211798774744
ENSG00000129152	1	0	-1.63858059278	0.162658294102
