# Prediction results for GO term: GO:0045823
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.836734693878
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.255996527991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112396158777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0846331134865	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140416	1	1	0.712991316095	0.671061794084
ENSG00000025708	0	0	-0.1813124444	0.454795659156
ENSG00000095637	0	0	-0.11461812543	0.471376797785
ENSG00000181074	0	0	-0.140445121294	0.46494631974
ENSG00000103876	0	0	-0.196972364251	0.450915505223
ENSG00000158286	1	0	-0.0809166937693	0.479781856897
ENSG00000100604	1	1	0.510091770101	0.624827987276
ENSG00000116741	1	1	0.715046374539	0.671515263719
ENSG00000164465	0	0	-0.1813124444	0.454795659156
ENSG00000113448	1	0	-0.1813124444	0.454795659156
ENSG00000204290	0	0	-0.1813124444	0.454795659156
ENSG00000130529	1	0	-0.112760317451	0.471839752185
ENSG00000127129	1	0	-0.1813124444	0.454795659156
ENSG00000116690	0	0	-0.1813124444	0.454795659156
