# Prediction results for GO term: GO:0003044
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.861111111111
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.44435268489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47364096353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70576509402	0.0	0.779910827228	0.0	0.0	0.0	0.0	0.0	1.86425528337	2.18209641794	0.0	0.0	0.394731721514	0.0	0.0	3.25486331075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66144664242	0.0	0.0	0.0	0.293891600077	0.0	0.0	0.0	-2.79915392138	0.0	0.0	1.62164212385	-0.40073103863	0.0	1.42000691937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54399291961	-2.86638050118	0.0	-0.13147661491	0.0	0.0	0.0	-0.101820776255	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159640	1	1	0.0484587738817	0.51211232333
ENSG00000182903	0	0	-0.297410520849	0.426190624585
ENSG00000168918	0	1	4.66800625339	0.990696395808
ENSG00000169683	0	0	-4.07115625801	0.0167715704056
ENSG00000164867	1	1	1.26007824994	0.779039577778
ENSG00000135744	1	1	0.00632061159142	0.501580147637
ENSG00000205718	0	1	0.00598886063319	0.501497210683
ENSG00000117298	1	1	0.00598886063319	0.501497210683
ENSG00000166037	0	1	0.00598886063319	0.501497210683
ENSG00000130234	1	1	5.65910474605	0.996526471425
ENSG00000166148	1	1	5.3710235005	0.995372146364
ENSG00000106330	0	0	-2.67492989857	0.064468993718
