# Prediction results for GO term: GO:0003044
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.361111111111
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
3.23370948365	0.0	0.0	0.0	0.0	0.0	-1.77845498627	0.0	0.0	-0.444119556921	0.0	0.0	0.0	0.0	3.20460480239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68041487141	0.0	0.873383958417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34186986827	0.0	-1.63862185405	0.0	-0.283517672784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8702874964	0.0	-2.94705567583	0.0	0.0	0.0	0.0	-2.55363781225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000130234	1	0	-0.702513036798	0.331255290912
ENSG00000168918	0	1	2.69500036092	0.936730981278
ENSG00000126895	1	0	-0.669585873159	0.338589576926
ENSG00000008128	0	1	2.20931766764	0.901083125593
ENSG00000169683	0	0	-0.660019027441	0.340735337311
ENSG00000137942	0	0	-0.0222735916215	0.494431832296
ENSG00000138792	1	1	0.00562643117026	0.501406604082
ENSG00000145244	1	0	-0.0222735916215	0.494431832296
ENSG00000127129	1	0	-0.0848829159931	0.478792003301
ENSG00000142949	0	0	-2.9165625429	0.0513408642245
ENSG00000112041	0	0	-0.0222735916215	0.494431832296
ENSG00000124205	1	0	-0.356499614228	0.411807173943
