# Prediction results for GO term: GO:0003044
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.222222222222
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.95650415306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.91855728707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70136516495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27286159237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.432230397951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594644061706	0.0	0.0	0.0	0.0	0.0	0.0	-2.02905059113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70145327274	0.0	1.40864167995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22854098989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346530120758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637195138093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.15988216981	0.0	0.0	0.0	0.0	0.0	0.0	0.164642517048	0.0	0.0	0.0	0.0	1.87768434884	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198242	0	1	5.12360581801	0.994080733106
ENSG00000205403	0	1	5.46964767586	0.99580495639
ENSG00000144891	1	1	2.72344976357	0.938396262007
ENSG00000166037	0	0	-0.497274104063	0.378181477975
ENSG00000119688	0	1	4.01184033668	0.982221733222
ENSG00000127129	1	0	-8.89245963852	0.000137402353388
ENSG00000131263	0	0	-0.497274104063	0.378181477975
ENSG00000138792	1	1	3.48714747943	0.970319855535
ENSG00000142583	1	0	-3.32644335097	0.0346750841848
ENSG00000180772	1	0	-1.12683699278	0.244745294938
ENSG00000142949	0	0	-1.73983018257	0.149334505785
ENSG00000159640	1	0	-1.04776091661	0.259655298032
