# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.654320987654
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.188638291922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11775608351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346108133381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.326356140798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48755904291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53448103788	0.204465765457	0.0	-1.1807064702	0.0	0.0	0.0	1.60723160029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21703372325	-3.635896021	0.0	0.0	0.0	-0.458909478252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.956385333126	0.0	0.0	0.0	-0.00265717898673	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000150782	1	1	10.1658036563	0.999961538089
ENSG00000167664	1	1	1.26981322752	0.780710773867
ENSG00000129465	1	1	4.76245404691	0.991527777119
ENSG00000256463	0	0	-0.381347939582	0.40580183161
ENSG00000155324	0	0	-0.381347939582	0.40580183161
ENSG00000113302	1	0	-0.413355554245	0.398107795778
ENSG00000103490	1	1	3.80243241849	0.978170728354
ENSG00000124713	0	1	0.662855229824	0.659901484268
ENSG00000114491	0	0	-1.66513419578	0.159073995596
ENSG00000198453	0	0	-1.74123932114	0.149155586123
ENSG00000168255	0	1	1.16760117097	0.762711142434
ENSG00000088833	0	1	1.89013327528	0.868770725777
ENSG00000125657	1	1	2.13559906708	0.894315375861
ENSG00000167244	1	0	-0.381347939582	0.40580183161
ENSG00000110077	0	0	-0.381347939582	0.40580183161
ENSG00000114455	1	0	-0.381347939582	0.40580183161
ENSG00000134330	0	1	3.46262315743	0.969605368581
ENSG00000160223	1	0	-0.453599624481	0.388505264714
